tag,place,user
"""been""","Yosemite National Park, CA, USA",77terryt
"""want""","Chattanooga, TN, USA",77terryt
"""been""","Lisbon, Portugal",77terryt
"""want""","Oakland, CA, USA",77terryt
"""want""","Columbus, OH, USA",77terryt
"""want""","Oklahoma City, OK, USA",77terryt
"""been""","Beamish, UK",77terryt
"""been""","Sunderland, UK",77terryt
"""want""","Lucerne, Switzerland",77terryt
"""want""","Ottawa, Ontario, Canada",77terryt
"""been""","Chorley, UK",77terryt
"""want""","Cairo, Egypt",77terryt
"""want""","Niagara Falls, NY, USA",77terryt
"""want""","Boca Chica, Dominican Republic",77terryt
"""been""","Midoun, Tunisia",77terryt
"""want""","Jackson, WY, USA",77terryt
"""been""","Sofia, Bulgaria",77terryt
"""want""","Beijing, China",77terryt
"""want""","Cleveland, OH, USA",77terryt
"""want""","Antalya, Turkey",77terryt
"""want""","Dubai, United Arab Emirates",77terryt
"""want""","Atlantic City, NJ, USA",77terryt
"""want""","Raleigh, NC, USA",77terryt
"""want""","Freeport, Bahamas",77terryt
"""want""","Palm Springs, CA, USA",77terryt
"""want""","Oludeniz, Turkey",77terryt
"""want""","Singapore, Singapore",77terryt
"""been""","Long Island City, NY, USA",77terryt
"""been""","Valletta, Malta",77terryt
"""been""","Harrogate, UK",77terryt
"""been""","Metz, France",77terryt
"""want""","Salzburg, Austria",77terryt
"""been""","Nancy, France",77terryt
"""want""","Ocho Rios, Jamaica",77terryt
"""been""","St Helens, UK",77terryt
"""been""","Newark-on-Trent, UK",77terryt
"""want""","Buenos Aires, Argentina",77terryt
"""want""","Monterey, CA, USA",77terryt
"""want""","Budapest, Hungary",77terryt
"""been""","Faro, Portugal",77terryt
"""want""","Dallas, TX, USA",77terryt
"""want""","Negril, Jamaica",77terryt
"""been""","Maidstone, UK",77terryt
"""been""","Milton Keynes, UK",77terryt
"""want""","Vienna, Austria",77terryt
"""been""","Stuttgart, Germany",77terryt
"""want""","Playa del Carmen, Mexico",77terryt
"""want""","Lexington, KY, USA",77terryt
"""want""","Montreal, Quebec, Canada",77terryt
"""want""","Quebec City, Quebec, Canada",77terryt
"""been""","Manchester, UK",77terryt
"""been""","Il Gzira, Malta",77terryt
"""been""","Portmeirion, UK",77terryt
"""want""","Mexico City, Mexico",77terryt
"""want""","Cancun, Mexico",77terryt
"""want""","Tulsa, OK, USA",77terryt
"""been""","Nerja, Spain",77terryt
"""want""","Nassau, Bahamas",77terryt
"""want""","Charlotte, NC, USA",77terryt
"""been""","Nantes, France",77terryt
"""been""","Le Mans, France",77terryt
"""been""","Oslo, Norway",77terryt
"""want""","Hershey, PA, USA",77terryt
"""want""","Copenhagen, Denmark",77terryt
"""want""","Louisville, KY, USA",77terryt
"""been""","Aachen, Germany",77terryt
"""been""","Staten Island, NY, USA",77terryt
"""want""","Portland, ME, USA",77terryt
"""been""","Monte-Carlo, Monaco",77terryt
"""been""","Saint-Tropez, France",77terryt
"""been""","Brighton, UK",77terryt
"""been""","Saint-Raphael, France",77terryt
"""been""","Santa Cruz de Tenerife, Spain",77terryt
"""want""","Philadelphia, PA, USA",77terryt
"""want""","Puerto de la Cruz, Spain",77terryt
"""want""","Gettysburg, PA, USA",77terryt
"""been""","Northwich, UK",77terryt
"""been""","Nantwich, UK",77terryt
"""been""","Mammoth Lakes, CA, USA",77terryt
"""been""","Troyes, France",77terryt
"""been""","Barcelona, Spain",77terryt
"""been""","Essen, Germany",77terryt
"""been""","Lytham St Anne's, UK",77terryt
"""been""","Marseille, France",77terryt
"""been""","Dusseldorf, Germany",77terryt
"""been""","Dortmund, Germany",77terryt
"""been""","Cologne, Germany",77terryt
"""been""","Bonn, Germany",77terryt
"""been""","Knutsford, UK",77terryt
"""been""","Marigot Bay, St. Lucia",77terryt
"""been""","Amsterdam, The Netherlands",77terryt
"""want""","Zurich, Switzerland",77terryt
"""want""","Santa Cruz, CA, USA",77terryt
"""been""","Paris, France",77terryt
"""want""","Santa Barbara, CA, USA",77terryt
"""want""","Memphis, TN, USA",77terryt
"""been""","Southampton, UK",77terryt
"""been""","Lyon, France",77terryt
"""want""","Richmond, VA, USA",77terryt
"""been""","Grenoble, France",77terryt
"""been"",""want""","Beverly Hills, CA, USA",77terryt
"""been""","South Shields, UK",77terryt
"""been""","Halifax, UK",77terryt
"""want""","Atlanta, GA, USA",77terryt
"""been""","Letterkenny, Ireland",77terryt
"""want""","Clearwater, FL, USA",77terryt
"""want""","Cocoa Beach, FL, USA",77terryt
"""want""","El Paso, TX, USA",77terryt
"""been""","Bilsborrow, UK",77terryt
"""been""","Dresden, Germany",77terryt
"""been""","Nimes, France",77terryt
"""want""","Santa Monica, CA, USA",77terryt
"""been""","New York City, NY, USA",77terryt
"""want""","Omaha, NE, USA",77terryt
"""want""","Wisconsin Dells, WI, USA",77terryt
"""want""","Little Rock, AR, USA",77terryt
"""been""","Croydon, UK",77terryt
"""been""","Liege, Belgium",77terryt
"""been""","Mellieha, Malta",77terryt
"""been""","Marbella, Spain",77terryt
"""been""","Malaga, Spain",77terryt
"""been""","Northampton, UK",77terryt
"""want""","Patong, Thailand",77terryt
"""been""","La Rochelle, France",77terryt
"""been""","Newcastle, UK",77terryt
"""been""","Land's End, UK",77terryt
"""been""","Llandudno, UK",77terryt
"""been""","Berlin, Germany",77terryt
"""been""","Seville, Spain",77terryt
"""been""","Torremolinos, Spain",77terryt
"""been""","Hexham, UK",77terryt
"""want""","Rio de Janeiro, Brazil",77terryt
"""been""","Palmanova, Spain",77terryt
"""been""","Magaluf, Spain",77terryt
"""been""","Tavira, Portugal",77terryt
"""been""","Spa, Belgium",77terryt
"""been""","Sale, UK",77terryt
"""been""","Ghent, Belgium",77terryt
"""want""","Hammamet, Tunisia",77terryt
"""want""","Ubud, Indonesia",77terryt
"""been""","Louth, UK",77terryt
"""want""","Brisbane, Australia",77terryt
"""been""","Sousse, Tunisia",77terryt
"""been""","Frankfurt, Germany",77terryt
"""been""","Aberdeen, UK",77terryt
"""want""","Lancaster, PA, USA",77terryt
"""been""","Avignon, France",77terryt
"""want""","Virginia Beach, VA, USA",77terryt
"""been""","St Ives, UK",77terryt
"""been""","Altrincham, UK",77terryt
"""been""","Sheffield, UK",77terryt
"""want""","Sydney, Australia",77terryt
"""been""","Hamburg, Germany",77terryt
"""been""","Taunton, UK",77terryt
"""been""","Oxford, UK",77terryt
"""been""","The Royal Town of Sutton Coldfield, UK",77terryt
"""been""","Crewe, UK",77terryt
"""want""","Daytona Beach, FL, USA",77terryt
"""been""","Silverstone, UK",77terryt
"""been""","Bruges, Belgium",77terryt
"""want""","Hollywood, FL, USA",77terryt
"""been""","Athens, Greece",77terryt
"""been""","Huddersfield, UK",77terryt
"""want""","Washington DC, DC, USA",77terryt
"""been""","Plymouth, UK",77terryt
"""been""","Luton, UK",77terryt
"""want""","Prague, Czech Republic",77terryt
"""been""","Rennes, France",77terryt
"""been""","Palma de Mallorca, Spain",77terryt
"""been""","Cannes, France",77terryt
"""been""","Blackburn, UK",77terryt
"""been""","Cannock, UK",77terryt
"""been""","Bergen, Norway",77terryt
"""been""","Wilmslow, UK",77terryt
"""been""","Gothenburg, Sweden",77terryt
"""want""","Indianapolis, IN, USA",77terryt
"""been""","Alicante, Spain",77terryt
"""been""","Nice, France",77terryt
"""been""","Dijon, France",77terryt
"""been""","Bournemouth, UK",77terryt
"""been""","Buxton, UK",77terryt
"""been""","Stavanger, Norway",77terryt
"""want""","Pensacola, FL, USA",77terryt
"""been""","Aberystwyth, UK",77terryt
"""want""","Tampa, FL, USA",77terryt
"""want""","San Antonio, TX, USA",77terryt
"""been""","Benidorm, Spain",77terryt
"""been"",""want""","San Francisco, CA, USA",77terryt
"""want""","Santa Fe, NM, USA",77terryt
"""want""","Knoxville, TN, USA",77terryt
"""want""","Austin, TX, USA",77terryt
"""been""","Douglas, UK",77terryt
"""want""","Hanoi, Vietnam",77terryt
"""want""","Ho Chi Minh City, Vietnam",77terryt
"""been""","Coronado, CA, USA",77terryt
"""been""","Bansko, Bulgaria",77terryt
"""want""","Tucson, AZ, USA",77terryt
"""want""","Puerto Aventuras, Mexico",77terryt
"""want""","Marmaris, Turkey",77terryt
"""want""","Victoria, British Columbia, Canada",77terryt
"""want""","Salou, Spain",77terryt
"""been""","Ambleside, UK",77terryt
"""been""","Llangollen, UK",77terryt
"""been""","Torrevieja, Spain",77terryt
"""want""","Anaheim, CA, USA",77terryt
"""been""","Conwy, UK",77terryt
"""want""","Estes Park, CO, USA",77terryt
"""been""","Pisa, Italy",77terryt
"""want""","Sonoma, CA, USA",77terryt
"""want""","Miami, FL, USA",77terryt
"""want""","Miami Beach, FL, USA",77terryt
"""been""","Grasmere, UK",77terryt
"""want""","Providence, RI, USA",77terryt
"""been""","Perth, UK",77terryt
"""been""","Florence, Italy",77terryt
"""want""","Brooklyn, NY, USA",77terryt
"""been""","Newcastle-under-Lyme, UK",77terryt
"""want""","Playa de las Americas, Spain",77terryt
"""want""","Cabo San Lucas, Mexico",77terryt
"""been""","Santo Domingo, Dominican Republic",77terryt
"""want""","Siem Reap, Cambodia",77terryt
"""want""","Boulder, CO, USA",77terryt
"""want""","Nashville, TN, USA",77terryt
"""been""","Antwerp, Belgium",77terryt
"""been""","Liverpool, UK",77terryt
"""want""","Albuquerque, NM, USA",77terryt
"""been""","Holetown, Barbados",77terryt
"""want""","Savannah, GA, USA",77terryt
"""been""","Naples, Italy",77terryt
"""been""","Blackpool, UK",77terryt
"""been""","Wrexham, UK",77terryt
"""been""","Windermere, UK",77terryt
"""want""","Vancouver, British Columbia, Canada",77terryt
"""been""","Vieux Fort, St. Lucia",77terryt
"""want""","Baltimore, MD, USA",77terryt
"""been""","Bowness-on-Windermere, UK",77terryt
"""been""","Stockholm, Sweden",77terryt
"""been""","Aintree, UK",77terryt
"""want""","Panama City Beach, FL, USA",77terryt
"""been""","Munich, Germany",77terryt
"""been""","London, UK",77terryt
"""want""","Salt Lake City, UT, USA",77terryt
"""want""","Breckenridge, CO, USA",77terryt
"""been""","Cambridge, UK",77terryt
"""been""","Whitby, UK",77terryt
"""want""","Corpus Christi, TX, USA",77terryt
"""want""","Jacksonville, FL, USA",77terryt
"""been""","Cadiz, Spain",77terryt
"""been""","Bridlington, UK",77terryt
"""want""","Taipei, Taiwan",77terryt
"""been""","Bristol, UK",77terryt
"""been""","Punta Cana, Dominican Republic",77terryt
"""been""","Rome, Italy",77terryt
"""want""","Bangkok, Thailand",77terryt
"""want""","Chiang Mai, Thailand",77terryt
"""want""","North Myrtle Beach, SC, USA",77terryt
"""want""","Puerto Plata, Dominican Republic",77terryt
"""want""","Tokyo, Japan",77terryt
"""been""","Rugby, UK",77terryt
"""want""","Akumal, Mexico",77terryt
"""want""","Anchorage, AK, USA",77terryt
"""want""","Fort Myers, FL, USA",77terryt
"""want""","Fort Myers Beach, FL, USA",77terryt
"""want""","Kissimmee, FL, USA",77terryt
"""want""","Denver, CO, USA",77terryt
"""want""","St. Augustine, FL, USA",77terryt
"""want""","Seattle, WA, USA",77terryt
"""been""","Vilamoura, Portugal",77terryt
"""want""","New Delhi, India",77terryt
"""want""","Puerto Del Carmen, Spain",77terryt
"""want""","San Jose, CA, USA",77terryt
"""been""","Carmel Valley, CA, USA",77terryt
"""want""","San Diego, CA, USA",77terryt
"""want""","Carmel, CA, USA",77terryt
"""want""","Kailua-Kona, HI, USA",77terryt
"""want""","Cincinnati, OH, USA",77terryt
"""want""","Lahaina, HI, USA",77terryt
"""want""","Auckland Central, New Zealand",77terryt
"""been""","Mahon, Spain",77terryt
"""been""","Milan, Italy",77terryt
"""want""","Melbourne, Australia",77terryt
"""been""","Coventry, UK",77terryt
"""been""","Birmingham, UK",77terryt
"""been""","Istanbul, Turkey",77terryt
"""want""","Marrakech, Morocco",77terryt
"""want""","Williamsburg, VA, USA",77terryt
"""want""","Honolulu, HI, USA",77terryt
"""want""","Niagara Falls, Ontario, Canada",77terryt
"""want""","New Orleans, LA, USA",77terryt
"""want""","Asheville, NC, USA",77terryt
"""want""","Boston, MA, USA",77terryt
"""been""","Bolans, Antigua and Barbuda",77terryt
"""want""","Playa Blanca, Spain",77terryt
"""want""","Newark, NJ, USA",77terryt
"""want""","Colorado Springs, CO, USA",77terryt
"""been""","Edinburgh, UK",77terryt
"""want""","Newport, RI, USA",77terryt
"""been""","Glasgow, UK",77terryt
"""want""","Houston, TX, USA",77terryt
"""want""","Pigeon Forge, TN, USA",77terryt
"""want""","Flagstaff, AZ, USA",77terryt
"""want""","Buffalo, NY, USA",77terryt
"""been""","Pastida, Greece",77terryt
"""been"",""want""","West Hollywood, CA, USA",77terryt
"""been""","Castle Donington, UK",77terryt
"""been""","Windsor, UK",77terryt
"""want""","Naples, FL, USA",77terryt
"""been""","St. Lawrence Gap, Barbados",77terryt
"""want""","Fort Lauderdale, FL, USA",77terryt
"""been""","Madrid, Spain",77terryt
"""been""","Worcester, UK",77terryt
"""been""","Inverness, UK",77terryt
"""been""","John O'Groats, UK",77terryt
"""been""","Venice, Italy",77terryt
"""want""","Charleston, SC, USA",77terryt
"""want""","Gatlinburg, TN, USA",77terryt
"""been""","Rhyl, UK",77terryt
"""been""","Headingley, UK",77terryt
