tag,place,user
"""been""","National City, CA, USA",SDEMT6
"""been""","Mammoth Lakes, CA, USA",SDEMT6
"""been""","Long Beach, CA, USA",SDEMT6
"""been""","Baton Rouge, LA, USA",SDEMT6
"""been""","Rockville, MD, USA",SDEMT6
"""been""","Philadelphia, PA, USA",SDEMT6
"""been""","Taos, NM, USA",SDEMT6
"""been""","Okinawa City, Japan",SDEMT6
"""been""","Belfast, UK",SDEMT6
"""been""","Las Vegas, NV, USA",SDEMT6
"""been""","Naha, Japan",SDEMT6
"""been""","Berlin, Germany",SDEMT6
"""been""","Medford, OR, USA",SDEMT6
"""been""","Seville, Spain",SDEMT6
"""been""","Santa Monica, CA, USA",SDEMT6
"""been""","Blarney, Ireland",SDEMT6
"""been""","Clewiston, FL, USA",SDEMT6
"""been""","Thousand Palms, CA, USA",SDEMT6
"""been""","Santa Rosa, CA, USA",SDEMT6
"""been""","Irvine, CA, USA",SDEMT6
"""been""","Avalon, CA, USA",SDEMT6
"""been""","Los Angeles, CA, USA",SDEMT6
"""been""","Fresno, CA, USA",SDEMT6
"""been""","Isna, Egypt",SDEMT6
"""been""","Jamul, CA, USA",SDEMT6
"""been"",""fave""","Prague, Czech Republic",SDEMT6
"""been""","Chicago, IL, USA",SDEMT6
"""been""","Philae, Egypt",SDEMT6
"""been""","Amagansett, NY, USA",SDEMT6
"""been""","Vatican City, Vatican City",SDEMT6
"""been""","Stockholm, Sweden",SDEMT6
"""been""","Murano, Italy",SDEMT6
"""been""","Rome, Italy",SDEMT6
"""been""","Socorro, NM, USA",SDEMT6
"""been""","Henderson, NV, USA",SDEMT6
"""been""","El Puerto de Santa Maria, Spain",SDEMT6
"""been""","Brussels, Belgium",SDEMT6
"""been""","Cadiz, Spain",SDEMT6
"""been""","Torrance, CA, USA",SDEMT6
"""been""","Bonita, CA, USA",SDEMT6
"""been""","Loretto, KY, USA",SDEMT6
"""been""","Seal Beach, CA, USA",SDEMT6
"""been""","Borrego Springs, CA, USA",SDEMT6
"""been""","Atlanta, GA, USA",SDEMT6
"""been""","Paso Robles, CA, USA",SDEMT6
"""been""","Lemon Grove, CA, USA",SDEMT6
"""been""","Lemoore, CA, USA",SDEMT6
"""been""","St. Kitts, St. Kitts and Nevis",SDEMT6
"""been""","San Simeon, CA, USA",SDEMT6
"""been""","Rosemead, CA, USA",SDEMT6
"""been""","Milwaukee, WI, USA",SDEMT6
"""been""","Richmond, VA, USA",SDEMT6
"""been""","Athens, Greece",SDEMT6
"""been""","Bruges, Belgium",SDEMT6
"""been""","Fallon, NV, USA",SDEMT6
"""been""","Pittsburgh, PA, USA",SDEMT6
"""been""","Ballymoney, UK",SDEMT6
"""been""","Ieper (Ypres), Belgium",SDEMT6
"""been""","Aruba, Caribbean",SDEMT6
"""been""","Berkeley, CA, USA",SDEMT6
"""been""","Santa Clarita, CA, USA",SDEMT6
"""been""","Franklin, TN, USA",SDEMT6
"""been""","Maui, HI, USA",SDEMT6
"""been"",""fave""","New York City, NY, USA",SDEMT6
"""been""","Ventura, CA, USA",SDEMT6
"""been""","Big Bear Lake, CA, USA",SDEMT6
"""been""","Mount Laguna, CA, USA",SDEMT6
"""been""","Huntington Beach, CA, USA",SDEMT6
"""been""","Sacramento, CA, USA",SDEMT6
"""been""","Anascaul, Ireland",SDEMT6
"""been""","Guangzhou, China",SDEMT6
"""been""","Klamath Falls, OR, USA",SDEMT6
"""been""","Derry, UK",SDEMT6
"""been""","Ghent, Belgium",SDEMT6
"""been""","Beverly Hills, CA, USA",SDEMT6
"""been""","Catoosa, OK, USA",SDEMT6
"""been""","Windsor, CA, USA",SDEMT6
"""been""","Oostvleteren, Belgium",SDEMT6
"""been""","Napili-Honokowai, HI, USA",SDEMT6
"""been""","San Ysidro, CA, USA",SDEMT6
"""been""","Temecula, CA, USA",SDEMT6
"""been""","Lahaina, HI, USA",SDEMT6
"""been""","Kahului, HI, USA",SDEMT6
"""been""","Vleteren, Belgium",SDEMT6
"""been""","Cardiff-by-the-Sea, CA, USA",SDEMT6
"""been""","Fort Lauderdale, FL, USA",SDEMT6
"""been""","Makawao, HI, USA",SDEMT6
"""been""","Seattle, WA, USA",SDEMT6
"""been""","Montauk, NY, USA",SDEMT6
"""been""","Lakeside, CA, USA",SDEMT6
"""been""","Palm Desert, CA, USA",SDEMT6
"""been""","Palm Springs, CA, USA",SDEMT6
"""been""","San Diego, CA, USA",SDEMT6
"""been""","Hana, HI, USA",SDEMT6
"""been""","Monrovia, CA, USA",SDEMT6
"""been""","Gurnee, IL, USA",SDEMT6
"""been""","West Hollywood, CA, USA",SDEMT6
"""been""","San Clemente, CA, USA",SDEMT6
"""been""","Philipsburg, St Martin \u002F St Maarten",SDEMT6
"""been""","Del Mar, CA, USA",SDEMT6
"""been""","Marigot, St Martin \u002F St Maarten",SDEMT6
"""been""","Carson, CA, USA",SDEMT6
"""been""","Denver, CO, USA",SDEMT6
"""been"",""fave""","New Orleans, LA, USA",SDEMT6
"""been""","Columbia, SC, USA",SDEMT6
"""been""","Whittier, CA, USA",SDEMT6
"""been""","Ensenada, Mexico",SDEMT6
"""been""","Palomar Mountain, CA, USA",SDEMT6
"""been""","San Marcos, CA, USA",SDEMT6
"""been""","Boston, MA, USA",SDEMT6
"""been""","Riverside, CA, USA",SDEMT6
"""been""","Tijuana, Mexico",SDEMT6
"""been""","Monterey, CA, USA",SDEMT6
"""been""","Rosarito, Mexico",SDEMT6
"""been""","Carlsbad, CA, USA",SDEMT6
"""been""","Westvleteren, Belgium",SDEMT6
"""been""","Desert Hot Springs, CA, USA",SDEMT6
"""been""","Dallas, TX, USA",SDEMT6
"""been""","Chania Town, Greece",SDEMT6
"""been""","Houston, TX, USA",SDEMT6
"""been""","Edfu, Egypt",SDEMT6
"""been""","Rancho Cucamonga, CA, USA",SDEMT6
"""been""","Newport, RI, USA",SDEMT6
"""been""","Anaheim, CA, USA",SDEMT6
"""been""","Warner Springs, CA, USA",SDEMT6
"""been""","Spring Valley, CA, USA",SDEMT6
"""been""","Rancho Mirage, CA, USA",SDEMT6
"""been""","Mendocino, CA, USA",SDEMT6
"""been""","Charleston, SC, USA",SDEMT6
"""been""","Ontario, CA, USA",SDEMT6
"""been""","Charlotte, NC, USA",SDEMT6
"""been""","Rancho Santa Fe, CA, USA",SDEMT6
"""been""","Newark, NJ, USA",SDEMT6
"""been""","Lindenhurst, NY, USA",SDEMT6
"""been""","Tuscaloosa, AL, USA",SDEMT6
"""been""","Paris, France",SDEMT6
"""been""","Cooperstown, NY, USA",SDEMT6
"""been""","Killarney, Ireland",SDEMT6
"""been""","Visalia, CA, USA",SDEMT6
"""been""","Bowling Green, KY, USA",SDEMT6
"""been""","Vista, CA, USA",SDEMT6
"""been""","Cloghran, Ireland",SDEMT6
"""been""","Galway, Ireland",SDEMT6
"""been""","Harpers Ferry, WV, USA",SDEMT6
"""been""","Dana Point, CA, USA",SDEMT6
"""been""","Mazatlan, Mexico",SDEMT6
"""been""","Sharpsburg, MD, USA",SDEMT6
"""been""","San Juan, Puerto Rico",SDEMT6
"""been""","San Bernardino, CA, USA",SDEMT6
"""been""","Redondo Beach, CA, USA",SDEMT6
"""been""","Amsterdam, The Netherlands",SDEMT6
"""been""","Kew Gardens, NY, USA",SDEMT6
"""been""","Santorini, Greece",SDEMT6
"""been""","Abu Simbel, Egypt",SDEMT6
"""been"",""fave""","Barcelona, Spain",SDEMT6
"""been""","Tulsa, OK, USA",SDEMT6
"""been""","State College, PA, USA",SDEMT6
"""been""","Cork, Ireland",SDEMT6
"""been""","Water Island, U.S. Virgin Islands",SDEMT6
"""been""","Dublin, Ireland",SDEMT6
"""been""","Camp Pendleton, CA, USA",SDEMT6
"""been""","Buena Park, CA, USA",SDEMT6
"""been""","Hemet, CA, USA",SDEMT6
"""been""","Pushkin, Russia",SDEMT6
"""been""","Valley Center, CA, USA",SDEMT6
"""been""","San Antonio, TX, USA",SDEMT6
"""been""","Albany, GA, USA",SDEMT6
"""been""","Corona, CA, USA",SDEMT6
"""been""","Fallbrook, CA, USA",SDEMT6
"""been""","San Francisco, CA, USA",SDEMT6
"""been""","Poway, CA, USA",SDEMT6
"""been""","College Park, MD, USA",SDEMT6
"""been""","Atlantic City, NJ, USA",SDEMT6
"""been""","Alhambra, CA, USA",SDEMT6
"""been""","Crawley, UK",SDEMT6
"""been""","Cobleskill, NY, USA",SDEMT6
"""been""","Azeitao, Portugal",SDEMT6
"""been""","Istanbul, Turkey",SDEMT6
"""been""","East Hampton, NY, USA",SDEMT6
"""been""","Maalaea, HI, USA",SDEMT6
"""been""","Brooklyn, NY, USA",SDEMT6
"""been""","St. Petersburg, Russia",SDEMT6
"""been""","Village of Oak Creek, AZ, USA",SDEMT6
"""been""","Milan, Italy",SDEMT6
"""been""","Oklahoma City, OK, USA",SDEMT6
"""been""","Solana Beach, CA, USA",SDEMT6
"""been""","Solvang, CA, USA",SDEMT6
"""been""","Alpine, CA, USA",SDEMT6
"""been""","Park City, UT, USA",SDEMT6
"""been""","Metairie, LA, USA",SDEMT6
"""been""","Tampa, FL, USA",SDEMT6
"""been""","Burano, Italy",SDEMT6
"""been""","Oakland, CA, USA",SDEMT6
"""been""","Miami Beach, FL, USA",SDEMT6
"""been""","Miami, FL, USA",SDEMT6
"""been""","Angel Fire, NM, USA",SDEMT6
"""been""","Oceanside, CA, USA",SDEMT6
"""been""","Cabo San Lucas, Mexico",SDEMT6
"""been""","Ramona, CA, USA",SDEMT6
"""been""","Kapalua, HI, USA",SDEMT6
"""been""","Rancho Bernardo, CA, USA",SDEMT6
"""been""","Alamogordo, NM, USA",SDEMT6
"""been""","Liscannor, Ireland",SDEMT6
"""been""","Ballintoy, UK",SDEMT6
"""been""","Coronado, CA, USA",SDEMT6
"""been""","Bushmills, UK",SDEMT6
"""been""","La Quinta, CA, USA",SDEMT6
"""been""","Laguna Beach, CA, USA",SDEMT6
"""been""","Laguna Hills, CA, USA",SDEMT6
"""been""","Savannah, GA, USA",SDEMT6
"""been""","Ka'anapali, HI, USA",SDEMT6
"""been""","Baltimore, MD, USA",SDEMT6
"""been""","Jackson, WY, USA",SDEMT6
"""been""","Letterkenny, Ireland",SDEMT6
"""been""","Oslo, Norway",SDEMT6
"""been""","Jamaica, NY, USA",SDEMT6
"""been""","Fort Augustus, UK",SDEMT6
"""been""","Hoboken, NJ, USA",SDEMT6
"""been""","Flushing, NY, USA",SDEMT6
"""been""","Nashville, TN, USA",SDEMT6
"""been""","Chatan-cho, Japan",SDEMT6
"""been""","Glasgow, UK",SDEMT6
"""been""","St. Thomas, U.S. Virgin Islands",SDEMT6
"""been""","Lake Elsinore, CA, USA",SDEMT6
"""been""","Encinitas, CA, USA",SDEMT6
"""been""","Catalina Island, CA, USA",SDEMT6
"""been""","Cave Junction, OR, USA",SDEMT6
"""been""","Escondido, CA, USA",SDEMT6
"""been""","Victor, ID, USA",SDEMT6
"""been""","Salt Lake City, UT, USA",SDEMT6
"""been""","Poperinge, Belgium",SDEMT6
"""been""","South Lake Tahoe, CA, USA",SDEMT6
"""been""","Islip, NY, USA",SDEMT6
"""been""","Cleveland, OH, USA",SDEMT6
"""been""","Nago, Japan",SDEMT6
"""been""","Edinburgh, UK",SDEMT6
"""been""","Haleakala National Park, HI, USA",SDEMT6
"""been""","Saint-Gilles, Belgium",SDEMT6
"""been""","Nanjo, Japan",SDEMT6
"""been""","Lake Arrowhead, CA, USA",SDEMT6
"""been""","Lake Havasu City, AZ, USA",SDEMT6
