tag,place,user
"""been""","Anaheim, CA, USA",girlcriedcomet
"""been""","Midland, MI, USA",girlcriedcomet
"""been""","Charleston, SC, USA",girlcriedcomet
"""want""","Seoul, South Korea",girlcriedcomet
"""been""","Southern Pines, NC, USA",girlcriedcomet
"""been""","Miami Beach, FL, USA",girlcriedcomet
"""been""","Chicago, IL, USA",girlcriedcomet
"""want""","Lisbon, Portugal",girlcriedcomet
"""want""","Marseille, France",girlcriedcomet
"""want""","Honolulu, HI, USA",girlcriedcomet
"""been""","Asheville, NC, USA",girlcriedcomet
"""want""","New Orleans, LA, USA",girlcriedcomet
"""want""","Dublin, Ireland",girlcriedcomet
"""been""","Dublin, CA, USA",girlcriedcomet
"""been""","Malibu, CA, USA",girlcriedcomet
"""been""","Lexington, KY, USA",girlcriedcomet
"""been""","Rosemont, IL, USA",girlcriedcomet
"""want""","Portland, OR, USA",girlcriedcomet
"""been""","Charlotte Amalie, U.S. Virgin Islands",girlcriedcomet
"""want""","Kyoto, Japan",girlcriedcomet
"""been""","St. Thomas, U.S. Virgin Islands",girlcriedcomet
"""been""","St. Petersburg, FL, USA",girlcriedcomet
"""been""","Athens, OH, USA",girlcriedcomet
"""been""","Toronto, Ontario, Canada",girlcriedcomet
"""want""","Paris, France",girlcriedcomet
"""been""","Washington DC, DC, USA",girlcriedcomet
"""been""","Scottsdale, AZ, USA",girlcriedcomet
"""been""","Virginia Beach, VA, USA",girlcriedcomet
"""been""","Philadelphia, PA, USA",girlcriedcomet
"""been""","Key West, FL, USA",girlcriedcomet
"""want""","Quebec City, Quebec, Canada",girlcriedcomet
"""want""","San Francisco, CA, USA",girlcriedcomet
"""been""","Grosse Pointe Shores, MI, USA",girlcriedcomet
"""been""","Myrtle Beach, SC, USA",girlcriedcomet
"""been""","Marina del Rey, CA, USA",girlcriedcomet
"""been""","Sedona, AZ, USA",girlcriedcomet
"""been""","Mount Pleasant, SC, USA",girlcriedcomet
"""been""","West Chester, OH, USA",girlcriedcomet
"""want""","Paradise Island, Bahamas",girlcriedcomet
"""been""","Dearborn, MI, USA",girlcriedcomet
"""been""","Sandusky, OH, USA",girlcriedcomet
"""been""","Charleston, WV, USA",girlcriedcomet
"""want""","Abu Dhabi, United Arab Emirates",girlcriedcomet
"""been""","Grand Rapids, MI, USA",girlcriedcomet
"""been""","Ann Arbor, MI, USA",girlcriedcomet
"""been""","Nice, France",girlcriedcomet
"""been"",""want""","Denver, CO, USA",girlcriedcomet
"""been""","Carmel, CA, USA",girlcriedcomet
"""been""","Gatlinburg, TN, USA",girlcriedcomet
"""been""","Traverse City, MI, USA",girlcriedcomet
"""been""","Puerto Vallarta, Mexico",girlcriedcomet
"""been""","Pigeon Forge, TN, USA",girlcriedcomet
"""been""","Dallas, TX, USA",girlcriedcomet
"""been""","Palo Alto, CA, USA",girlcriedcomet
"""been""","Palm Springs, CA, USA",girlcriedcomet
"""been""","Milford, OH, USA",girlcriedcomet
"""want""","Cape Town Central, South Africa",girlcriedcomet
"""want""","Singapore, Singapore",girlcriedcomet
"""been""","Troy, MI, USA",girlcriedcomet
"""been""","Clemmons, NC, USA",girlcriedcomet
"""been""","Rochester, MI, USA",girlcriedcomet
"""been""","Clinton Township, MI, USA",girlcriedcomet
"""been""","Wilmington, NC, USA",girlcriedcomet
"""want""","Tokyo, Japan",girlcriedcomet
"""been""","Bloomfield Hills, MI, USA",girlcriedcomet
