tag,place,user
"""been""","Iquique, Chile",Gadabout2015
"""been""","Valparaiso, Chile",Gadabout2015
"""been""","Santiago, Chile",Gadabout2015
"""been""","Izmir, Turkey",Gadabout2015
"""been""","Vilnius, Lithuania",Gadabout2015
"""been""","Montevideo, Uruguay",Gadabout2015
"""been""","Giza, Egypt",Gadabout2015
"""been""","Cairo, Egypt",Gadabout2015
"""been""","Urubamba, Peru",Gadabout2015
"""been""","Piraeus, Greece",Gadabout2015
"""been""","Palma de Mallorca, Spain",Gadabout2015
"""been""","Fresno, CA, USA",Gadabout2015
"""been""","Los Angeles, CA, USA",Gadabout2015
"""been""","Ronda, Spain",Gadabout2015
"""been""","Guadalajara, Mexico",Gadabout2015
"""been""","Arlington, VA, USA",Gadabout2015
"""been""","Chicago, IL, USA",Gadabout2015
"""been""","Newark, DE, USA",Gadabout2015
"""been""","Ollantaytambo, Peru",Gadabout2015
"""been""","Machu Picchu, Peru",Gadabout2015
"""been""","Truckee, CA, USA",Gadabout2015
"""been""","Lima, Peru",Gadabout2015
"""been""","Iquitos, Peru",Gadabout2015
"""been""","Schiphol, The Netherlands",Gadabout2015
"""been""","Cusco, Peru",Gadabout2015
"""been""","Bratislava, Slovakia",Gadabout2015
"""been""","Heraklion, Greece",Gadabout2015
"""been""","Puerto Iguazu, Argentina",Gadabout2015
"""been""","Nice, France",Gadabout2015
"""been""","Monte-Carlo, Monaco",Gadabout2015
"""been""","Mazatlan, Mexico",Gadabout2015
"""been""","Puerto Vallarta, Mexico",Gadabout2015
"""been""","Cuenca, Spain",Gadabout2015
"""been""","Escaldes-Engordany, Andorra",Gadabout2015
"""been""","Acapulco, Mexico",Gadabout2015
"""been""","Portland, OR, USA",Gadabout2015
"""been""","Philadelphia, PA, USA",Gadabout2015
"""been""","Toledo, Spain",Gadabout2015
"""been""","Reno, NV, USA",Gadabout2015
"""been""","Badajoz, Spain",Gadabout2015
"""been""","Santander, Spain",Gadabout2015
"""been""","Livigno, Italy",Gadabout2015
"""been""","Harrow, UK",Gadabout2015
"""been""","Manhattan Beach, CA, USA",Gadabout2015
"""been""","Tijuana, Mexico",Gadabout2015
"""been""","Ourense, Spain",Gadabout2015
"""been""","Sedona, AZ, USA",Gadabout2015
"""been""","Alcala, Spain",Gadabout2015
"""been""","Oropesa Del Mar, Spain",Gadabout2015
"""been""","Big Bear Lake, CA, USA",Gadabout2015
"""been""","Lisbon, Portugal",Gadabout2015
"""been""","Estoril, Portugal",Gadabout2015
"""been""","South Lake Tahoe, CA, USA",Gadabout2015
"""been""","Merida, Spain",Gadabout2015
"""been""","Halifax, Nova Scotia, Canada",Gadabout2015
"""been""","Half Moon Bay, CA, USA",Gadabout2015
"""been""","Kingman, AZ, USA",Gadabout2015
"""been""","Albuquerque, NM, USA",Gadabout2015
"""been""","Andorra la Vella, Andorra",Gadabout2015
"""been""","L'Estartit, Spain",Gadabout2015
"""been""","Ravello, Italy",Gadabout2015
"""been""","Veracruz, Mexico",Gadabout2015
"""been""","Suances, Spain",Gadabout2015
"""been""","Tombstone, AZ, USA",Gadabout2015
"""been""","Elche, Spain",Gadabout2015
"""been""","Valencia, Spain",Gadabout2015
"""been""","Torrevieja, Spain",Gadabout2015
"""been""","Ljubljana, Slovenia",Gadabout2015
"""been""","Liverpool, UK",Gadabout2015
"""been""","Pompeii, Italy",Gadabout2015
"""been""","Sault Ste. Marie, Ontario, Canada",Gadabout2015
"""been""","Naples, Italy",Gadabout2015
"""been""","Capri, Italy",Gadabout2015
"""been""","Funchal, Portugal",Gadabout2015
"""been""","Rhodes Town, Greece",Gadabout2015
"""been""","Casares, Spain",Gadabout2015
"""been""","Salerno, Italy",Gadabout2015
"""been""","Sintra, Portugal",Gadabout2015
"""been""","Toronto, Ontario, Canada",Gadabout2015
"""been""","La Jolla, CA, USA",Gadabout2015
"""been""","Obidos, Portugal",Gadabout2015
"""been""","Laguna Beach, CA, USA",Gadabout2015
"""been""","Fairbanks, AK, USA",Gadabout2015
"""been""","Nicosia, Cyprus",Gadabout2015
"""been""","El Segundo, CA, USA",Gadabout2015
"""been""","Budapest, Hungary",Gadabout2015
"""been""","Vancouver, WA, USA",Gadabout2015
"""been""","Zagreb, Croatia",Gadabout2015
"""been""","Bristol, UK",Gadabout2015
"""been""","Stockholm, Sweden",Gadabout2015
"""been""","Cordoba, Spain",Gadabout2015
"""been""","Vatican City, Vatican City",Gadabout2015
"""been""","Rome, Italy",Gadabout2015
"""been""","Ottawa, Ontario, Canada",Gadabout2015
"""been""","Braga, Portugal",Gadabout2015
"""been""","Solvang, CA, USA",Gadabout2015
"""been""","Death Valley National Park, CA, USA",Gadabout2015
"""been""","Victoria, British Columbia, Canada",Gadabout2015
"""been""","Costa Mesa, CA, USA",Gadabout2015
"""been""","Coronado, CA, USA",Gadabout2015
"""been""","Kusadasi, Turkey",Gadabout2015
"""been""","London, UK",Gadabout2015
"""been""","Luxor, Egypt",Gadabout2015
"""been""","Newcastle, UK",Gadabout2015
"""been""","Zaragoza, Spain",Gadabout2015
"""been""","Seville, Spain",Gadabout2015
"""been""","Berlin, Germany",Gadabout2015
"""been""","Granada, Spain",Gadabout2015
"""been""","Huelva, Spain",Gadabout2015
"""been""","Belfast, UK",Gadabout2015
"""been""","Torremolinos, Spain",Gadabout2015
"""been""","Vancouver, British Columbia, Canada",Gadabout2015
"""been""","Escondido, CA, USA",Gadabout2015
"""been""","Salt Lake City, UT, USA",Gadabout2015
"""been""","Porto, Portugal",Gadabout2015
"""been""","Burbank, CA, USA",Gadabout2015
"""been""","San Jose del Cabo, Mexico",Gadabout2015
"""been""","Cabo San Lucas, Mexico",Gadabout2015
"""been""","Levanto, Italy",Gadabout2015
"""been""","Eureka, CA, USA",Gadabout2015
"""been""","Buena Park, CA, USA",Gadabout2015
"""been""","Healdsburg, CA, USA",Gadabout2015
"""been""","Noja, Spain",Gadabout2015
"""been""","Antalya, Turkey",Gadabout2015
"""been""","Malaga, Spain",Gadabout2015
"""been""","Bucharest, Romania",Gadabout2015
"""been""","Jerusalem, Israel",Gadabout2015
"""been""","Guardamar del Segura, Spain",Gadabout2015
"""been""","Haifa, Israel",Gadabout2015
"""been""","Faro, Portugal",Gadabout2015
"""been""","Algarve, Portugal",Gadabout2015
"""been""","Orange, CA, USA",Gadabout2015
"""been""","Ontario, CA, USA",Gadabout2015
"""been""","Mendocino, CA, USA",Gadabout2015
"""been""","Rancho Mirage, CA, USA",Gadabout2015
"""been""","Bakersfield, CA, USA",Gadabout2015
"""been""","Dana Point, CA, USA",Gadabout2015
"""been""","Protaras, Cyprus",Gadabout2015
"""been""","St. Helena, CA, USA",Gadabout2015
"""been""","Dubrovnik, Croatia",Gadabout2015
"""been""","Flagstaff, AZ, USA",Gadabout2015
"""been""","Marrakech, Morocco",Gadabout2015
"""been""","Yalta, Europe",Gadabout2015
"""been""","Big Bend National Park, TX, USA",Gadabout2015
"""been""","Istanbul, Turkey",Gadabout2015
"""been""","Sitges, Spain",Gadabout2015
"""been""","Saint Sauveur des Monts, Quebec, Canada",Gadabout2015
"""been""","Glasgow, UK",Gadabout2015
"""been""","Ojai, CA, USA",Gadabout2015
"""been""","Cavtat, Croatia",Gadabout2015
"""been""","Oceanside, CA, USA",Gadabout2015
"""been""","Sagres, Portugal",Gadabout2015
"""been""","Vienna, Austria",Gadabout2015
"""been""","Sonoma, CA, USA",Gadabout2015
"""been""","Anaheim, CA, USA",Gadabout2015
"""been""","South San Francisco, CA, USA",Gadabout2015
"""been""","Cambria, CA, USA",Gadabout2015
"""been""","Buenos Aires, Argentina",Gadabout2015
"""been""","Cala d'Or, Spain",Gadabout2015
"""been""","Williamsburg, VA, USA",Gadabout2015
"""been""","Custer, SD, USA",Gadabout2015
"""been""","Odessa, Ukraine",Gadabout2015
"""been""","Boston, MA, USA",Gadabout2015
"""been""","Logrono, Spain",Gadabout2015
"""been""","Helsinki, Finland",Gadabout2015
"""been""","Madrid, Spain",Gadabout2015
"""been""","Mont Tremblant, Quebec, Canada",Gadabout2015
"""been""","Vicenza, Italy",Gadabout2015
"""been""","Venice, Italy",Gadabout2015
"""been""","Palm Springs, CA, USA",Gadabout2015
"""been""","Palm Desert, CA, USA",Gadabout2015
"""been""","Playa Blanca, Spain",Gadabout2015
"""been""","San Francisco, CA, USA",Gadabout2015
"""been""","Teruel, Spain",Gadabout2015
"""been""","San Luis Obispo, CA, USA",Gadabout2015
"""been""","Santa Fe, NM, USA",Gadabout2015
"""been""","Carmel, CA, USA",Gadabout2015
"""been""","San Jose, CA, USA",Gadabout2015
"""been""","Carlsbad, CA, USA",Gadabout2015
"""been""","Vigo, Spain",Gadabout2015
"""been""","Mojacar, Spain",Gadabout2015
"""been""","La Coruna, Spain",Gadabout2015
"""been""","Benidorm, Spain",Gadabout2015
"""been""","Quebec City, Quebec, Canada",Gadabout2015
"""been""","Montreal, Quebec, Canada",Gadabout2015
"""been""","Oxnard, CA, USA",Gadabout2015
"""been""","Coimbra, Portugal",Gadabout2015
"""been""","Redondo Beach, CA, USA",Gadabout2015
"""been""","Aveiro, Portugal",Gadabout2015
"""been""","Redding, CA, USA",Gadabout2015
"""been""","Los Cristianos, Spain",Gadabout2015
"""been""","Avila, Spain",Gadabout2015
"""been""","San Clemente, CA, USA",Gadabout2015
"""been""","Roissy-en-France, France",Gadabout2015
"""been""","West Hollywood, CA, USA",Gadabout2015
"""been""","Fuengirola, Spain",Gadabout2015
"""been""","Marfa, TX, USA",Gadabout2015
"""been""","Nerja, Spain",Gadabout2015
"""been""","Cartagena, Spain",Gadabout2015
"""been""","Punta Arenas, Chile",Gadabout2015
"""been""","Murcia, Spain",Gadabout2015
"""been""","Cordoba, Argentina",Gadabout2015
