tag,place,user
"""been""","Franklin, KY, USA",Trav1500
"""been""","Mountain Brook, AL, USA",Trav1500
"""been""","Gallup, NM, USA",Trav1500
"""been""","Bristol, TN, USA",Trav1500
"""been""","The Villages, FL, USA",Trav1500
"""been""","Highland Home, AL, USA",Trav1500
"""been""","Springville, AL, USA",Trav1500
"""been""","Montgomery, OH, USA",Trav1500
"""been""","Spanish Fort, AL, USA",Trav1500
"""been""","Lithia Springs, GA, USA",Trav1500
"""been""","Pine Mountain, GA, USA",Trav1500
"""been""","Lilburn, GA, USA",Trav1500
"""been""","Perry, GA, USA",Trav1500
"""been""","Corinth, MS, USA",Trav1500
"""been""","Center Point, AL, USA",Trav1500
"""been""","Fort Rucker, AL, USA",Trav1500
"""been""","Point Clear, AL, USA",Trav1500
"""been""","Chelsea, AL, USA",Trav1500
"""been""","Prattville, AL, USA",Trav1500
"""been""","Lincoln, AL, USA",Trav1500
"""been""","Pinson, AL, USA",Trav1500
"""been""","Laurel, MS, USA",Trav1500
"""been""","Elizabethtown, KY, USA",Trav1500
"""been""","Wailea, HI, USA",Trav1500
"""been""","Douglasville, GA, USA",Trav1500
"""been""","Childersburg, AL, USA",Trav1500
"""been""","Gadsden, AL, USA",Trav1500
"""been""","Duluth, GA, USA",Trav1500
"""been""","Clay, AL, USA",Trav1500
"""been""","Luverne, AL, USA",Trav1500
"""been""","Madison, AL, USA",Trav1500
"""been""","Clanton, AL, USA",Trav1500
"""been""","Ramer, AL, USA",Trav1500
"""been""","Crossville, TN, USA",Trav1500
"""been""","Dallas, TX, USA",Trav1500
"""been""","Lowndesboro, AL, USA",Trav1500
"""been""","Athens, GA, USA",Trav1500
"""been""","Jackson, MS, USA",Trav1500
"""been""","Marietta, GA, USA",Trav1500
"""been""","Bowling Green, KY, USA",Trav1500
"""been""","Marble Hill, GA, USA",Trav1500
"""been""","Columbia, TN, USA",Trav1500
"""been""","Ozark, AL, USA",Trav1500
"""been""","Oxford, AL, USA",Trav1500
"""been""","Eufaula, AL, USA",Trav1500
"""been""","Evergreen, AL, USA",Trav1500
"""been""","Pell City, AL, USA",Trav1500
"""been""","Fairhope, AL, USA",Trav1500
"""been""","Pelham, AL, USA",Trav1500
"""been""","Perdido, AL, USA",Trav1500
"""been""","Troy, AL, USA",Trav1500
"""been""","Cookeville, TN, USA",Trav1500
"""been""","Monroe, LA, USA",Trav1500
"""been""","Clarksdale, MS, USA",Trav1500
"""been""","Lexington, KY, USA",Trav1500
"""been""","Camp Hill, AL, USA",Trav1500
"""been""","Camden, AL, USA",Trav1500
"""been""","Florala, AL, USA",Trav1500
"""been""","Cleveland, TN, USA",Trav1500
"""been""","Tuscaloosa, AL, USA",Trav1500
"""been""","Cahaba Heights, AL, USA",Trav1500
"""been""","Trussville, AL, USA",Trav1500
"""been""","Calera, AL, USA",Trav1500
"""been""","Charlotte, NC, USA",Trav1500
"""been""","Pike Road, AL, USA",Trav1500
"""been""","Uniontown, AL, USA",Trav1500
"""been""","Fort Deposit, AL, USA",Trav1500
"""been""","Tuskegee, AL, USA",Trav1500
"""been""","Foley, AL, USA",Trav1500
"""been""","Leeds, AL, USA",Trav1500
"""been""","Union Springs, AL, USA",Trav1500
"""been""","Florence, AL, USA",Trav1500
"""been""","Phenix City, AL, USA",Trav1500
"""been""","Hammond, LA, USA",Trav1500
"""been""","Springfield, MO, USA",Trav1500
"""been""","Meridian, MS, USA",Trav1500
"""been""","Cullman, AL, USA",Trav1500
"""been""","Valparaiso, FL, USA",Trav1500
"""been""","Dadeville, AL, USA",Trav1500
"""been""","Alexandria, VA, USA",Trav1500
"""been""","Innsbruck, Austria",Trav1500
"""been""","Gulf Shores, AL, USA",Trav1500
"""been""","Evansville, IN, USA",Trav1500
"""been""","Las Vegas, NV, USA",Trav1500
"""been""","Vero Beach, FL, USA",Trav1500
"""been""","Avon, CO, USA",Trav1500
"""been""","Flowery Branch, GA, USA",Trav1500
"""been""","Atmore, AL, USA",Trav1500
"""been""","Decatur, AL, USA",Trav1500
"""been""","Hazel Green, AL, USA",Trav1500
"""been""","Chickamauga, GA, USA",Trav1500
"""been""","Los Angeles, CA, USA",Trav1500
"""been""","Athens, AL, USA",Trav1500
"""been""","Alcoa, TN, USA",Trav1500
"""been""","Galveston, TX, USA",Trav1500
"""been""","Fort Benning, GA, USA",Trav1500
"""been""","Hayneville, AL, USA",Trav1500
"""been""","Deatsville, AL, USA",Trav1500
"""been""","Forsyth, GA, USA",Trav1500
"""been""","Auburn, AL, USA",Trav1500
"""been""","Daphne, AL, USA",Trav1500
"""been""","Kenner, LA, USA",Trav1500
"""been""","Magnolia Springs, AL, USA",Trav1500
"""been""","Kipahulu, HI, USA",Trav1500
"""been""","Dunwoody, GA, USA",Trav1500
"""been""","Goodwater, AL, USA",Trav1500
"""been""","Marion, AL, USA",Trav1500
"""been""","Elko, GA, USA",Trav1500
"""been""","Brunswick, GA, USA",Trav1500
"""been""","Augusta, GA, USA",Trav1500
"""been""","Auburn, GA, USA",Trav1500
"""been"",""fave""","Kauai, HI, USA",Trav1500
"""been""","Paris, France",Trav1500
"""been""","McComb, MS, USA",Trav1500
"""been"",""fave""","Maui, HI, USA",Trav1500
"""been""","Buford, GA, USA",Trav1500
"""been""","Buena Vista, GA, USA",Trav1500
"""been""","Buckhead, GA, USA",Trav1500
"""been""","Greenville, AL, USA",Trav1500
"""been""","Cottondale, AL, USA",Trav1500
"""been""","McCalla, AL, USA",Trav1500
"""been""","Coosada, AL, USA",Trav1500
"""been""","Grady, AL, USA",Trav1500
"""been""","Squamish, British Columbia, Canada",Trav1500
"""been""","Reno, NV, USA",Trav1500
"""been""","Wildwood, FL, USA",Trav1500
"""been""","Columbus, GA, USA",Trav1500
"""been""","Brent, AL, USA",Trav1500
"""been""","Winter Park, FL, USA",Trav1500
"""been""","Milan, TN, USA",Trav1500
"""been""","Cordele, GA, USA",Trav1500
"""been""","Winter Haven, FL, USA",Trav1500
"""been""","Steamboat Springs, CO, USA",Trav1500
"""been""","Seaside, FL, USA",Trav1500
"""been""","Conyers, GA, USA",Trav1500
"""been""","Sevierville, TN, USA",Trav1500
"""been""","Windermere, FL, USA",Trav1500
"""been""","Palacios, TX, USA",Trav1500
"""been""","Myrtle Beach, SC, USA",Trav1500
"""been""","Scottsdale, AZ, USA",Trav1500
"""been""","Addison, TX, USA",Trav1500
"""been""","Bon Secour, AL, USA",Trav1500
"""been""","Saint Helens, OR, USA",Trav1500
"""been""","Detroit, MI, USA",Trav1500
"""been""","Altamonte Springs, FL, USA",Trav1500
"""been""","Soldotna, AK, USA",Trav1500
"""been""","Silver Springs, FL, USA",Trav1500
"""been""","Apalachicola, FL, USA",Trav1500
"""been""","Orlando, FL, USA",Trav1500
"""been""","Shalimar, FL, USA",Trav1500
"""been""","Hamilton, GA, USA",Trav1500
"""been""","Greenville, MS, USA",Trav1500
"""been""","Covington, KY, USA",Trav1500
"""been""","Greenwood, MS, USA",Trav1500
"""been""","Bossier City, LA, USA",Trav1500
"""been""","Saint Louis, MO, USA",Trav1500
"""been""","Bogalusa, LA, USA",Trav1500
"""been""","Chicago, IL, USA",Trav1500
"""been""","Mount Rainier National Park, WA, USA",Trav1500
"""been""","Antioch, TN, USA",Trav1500
"""been""","Dothan, AL, USA",Trav1500
"""been""","Saint Cloud, FL, USA",Trav1500
"""been""","Gainesville, GA, USA",Trav1500
"""been""","Saint Augustine Beach, FL, USA",Trav1500
"""been""","Arlington, VA, USA",Trav1500
"""been""","Demopolis, AL, USA",Trav1500
"""been""","Bay Minette, AL, USA",Trav1500
"""been""","St. Petersburg, FL, USA",Trav1500
"""been""","Haleakala National Park, HI, USA",Trav1500
"""been""","Portland, OR, USA",Trav1500
"""been"",""fave""","Bluff Park, AL, USA",Trav1500
"""been""","Sanibel Island, FL, USA",Trav1500
"""been""","Silverthorne, CO, USA",Trav1500
"""been""","Sandestin, FL, USA",Trav1500
"""been""","College Park, GA, USA",Trav1500
"""been"",""fave""","Manhattan Beach, CA, USA",Trav1500
"""been""","Stuttgart, Germany",Trav1500
"""been""","Birmingham, AL, USA",Trav1500
"""been""","Eastaboga, AL, USA",Trav1500
"""been""","Eclectic, AL, USA",Trav1500
"""been""","Bessemer, AL, USA",Trav1500
"""been""","Beech Mountain, NC, USA",Trav1500
"""been""","Pensacola Beach, FL, USA",Trav1500
"""been""","Walt Disney World, FL, USA",Trav1500
"""been""","Albany, GA, USA",Trav1500
"""been""","Alpharetta, GA, USA",Trav1500
"""been""","Spokane, WA, USA",Trav1500
"""been""","Old Hickory, TN, USA",Trav1500
"""been""","Mary Esther, FL, USA",Trav1500
"""been""","Johnson City, TN, USA",Trav1500
"""been""","Panama City Beach, FL, USA",Trav1500
"""been""","Marianna, FL, USA",Trav1500
"""been""","Panama City, FL, USA",Trav1500
"""been""","Bristol, VA, USA",Trav1500
"""been""","Oak Ridge, TN, USA",Trav1500
"""been""","Hilton Head, SC, USA",Trav1500
"""been""","Savannah, GA, USA",Trav1500
"""been""","Lubbock, TX, USA",Trav1500
"""been""","Spring Hill, TN, USA",Trav1500
"""been""","Tampa, FL, USA",Trav1500
"""been""","Merritt Island, FL, USA",Trav1500
"""been""","Tallahassee, FL, USA",Trav1500
"""been""","Whittier, AK, USA",Trav1500
"""been""","Parris Island, SC, USA",Trav1500
"""been""","Perdido Key, FL, USA",Trav1500
"""been""","Pensacola, FL, USA",Trav1500
"""been""","Homer, AK, USA",Trav1500
"""been""","Soddy Daisy, TN, USA",Trav1500
"""been""","Beaufort, SC, USA",Trav1500
"""been""","Salt Lake City, UT, USA",Trav1500
"""been""","Vail, CO, USA",Trav1500
"""been""","SeaTac, WA, USA",Trav1500
"""been""","Amarillo, TX, USA",Trav1500
"""been""","Nashville, TN, USA",Trav1500
"""been""","Macon, GA, USA",Trav1500
"""been""","Beaver Creek, CO, USA",Trav1500
"""been""","Tempe, AZ, USA",Trav1500
"""been""","Frisco, CO, USA",Trav1500
"""been""","Hohenwald, TN, USA",Trav1500
"""been""","Dahlonega, GA, USA",Trav1500
"""been""","Dacula, GA, USA",Trav1500
"""been""","Mount Juliet, TN, USA",Trav1500
"""been""","Smyrna, TN, USA",Trav1500
"""been""","Jacksonville, FL, USA",Trav1500
"""been""","Banner Elk, NC, USA",Trav1500
"""been""","Covington, LA, USA",Trav1500
"""been""","Lansing, MI, USA",Trav1500
"""been""","Acworth, GA, USA",Trav1500
"""been""","Shelbyville, TN, USA",Trav1500
"""been""","Kenai, AK, USA",Trav1500
"""been""","Breckenridge, CO, USA",Trav1500
"""been""","Natchez, MS, USA",Trav1500
"""been""","Maitland, FL, USA",Trav1500
"""been""","Decatur, GA, USA",Trav1500
"""been""","Telfes im Stubai, Austria",Trav1500
"""been""","Dawsonville, GA, USA",Trav1500
"""been""","Dawson, GA, USA",Trav1500
"""been""","Kahului, HI, USA",Trav1500
"""been""","Fort Leonard Wood, MO, USA",Trav1500
"""been""","Hana, HI, USA",Trav1500
"""been""","Cincinnati, OH, USA",Trav1500
"""been""","Waimea, HI, USA",Trav1500
"""been""","Princeville, HI, USA",Trav1500
"""been""","Poipu, HI, USA",Trav1500
"""been""","Tupelo, MS, USA",Trav1500
"""been""","Fort Lauderdale, FL, USA",Trav1500
"""been""","Lihue, HI, USA",Trav1500
"""been""","Navarre, FL, USA",Trav1500
"""been""","Lawai, HI, USA",Trav1500
"""been""","Vicksburg, MS, USA",Trav1500
"""been""","New Orleans, LA, USA",Trav1500
"""been""","Naples, FL, USA",Trav1500
"""been""","Koloa, HI, USA",Trav1500
"""been""","Tifton, GA, USA",Trav1500
"""been""","Asheville, NC, USA",Trav1500
"""been""","Quincy, FL, USA",Trav1500
"""been""","Fairview, TN, USA",Trav1500
"""been""","Farragut, TN, USA",Trav1500
"""been""","Haiku, HI, USA",Trav1500
"""been""","Kilauea, HI, USA",Trav1500
"""been""","Honolulu, HI, USA",Trav1500
"""been""","Tuskegee Institute, AL, USA",Trav1500
"""been""","Kapaa, HI, USA",Trav1500
"""been""","Beaumont, TX, USA",Trav1500
"""been""","Kalaheo, HI, USA",Trav1500
"""been""","Hanapepe, HI, USA",Trav1500
"""been""","Hanamaulu, HI, USA",Trav1500
"""been""","Hanalei, HI, USA",Trav1500
"""been""","Denver, CO, USA",Trav1500
"""been""","Eleele, HI, USA",Trav1500
"""been""","Fort Walton Beach, FL, USA",Trav1500
"""been""","Columbia, SC, USA",Trav1500
"""been""","Tucker, GA, USA",Trav1500
"""been""","La Vergne, TN, USA",Trav1500
"""been""","Houston, TX, USA",Trav1500
"""been""","Niceville, FL, USA",Trav1500
"""been""","Pigeon Forge, TN, USA",Trav1500
"""been""","Fort Myers Beach, FL, USA",Trav1500
"""been""","Kissimmee, FL, USA",Trav1500
"""been""","Fort Myers, FL, USA",Trav1500
"""been""","Lenoir City, TN, USA",Trav1500
"""been""","Lebanon, TN, USA",Trav1500
"""been""","Murfreesboro, TN, USA",Trav1500
"""been""","Coeur d'Alene, ID, USA",Trav1500
"""been""","Clemson, SC, USA",Trav1500
"""been""","Polk City, FL, USA",Trav1500
"""been""","Gatlinburg, TN, USA",Trav1500
"""been""","Plant City, FL, USA",Trav1500
"""been""","Aiken, SC, USA",Trav1500
"""been""","Charleston, SC, USA",Trav1500
"""been""","Boone, NC, USA",Trav1500
"""been""","Thomaston, GA, USA",Trav1500
"""been""","Knoxville, TN, USA",Trav1500
"""been""","San Francisco, CA, USA",Trav1500
"""been""","Kodak, TN, USA",Trav1500
"""been""","Colorado Springs, CO, USA",Trav1500
"""been""","Plano, TX, USA",Trav1500
"""been""","Ponce de Leon, FL, USA",Trav1500
"""been""","Miramar Beach, FL, USA",Trav1500
"""been""","Philadelphia, PA, USA",Trav1500
"""been""","Milledgeville, GA, USA",Trav1500
"""been""","Roswell, GA, USA",Trav1500
"""been""","Cocoa Beach, FL, USA",Trav1500
"""been""","Cocoa, FL, USA",Trav1500
"""been""","Federal Way, WA, USA",Trav1500
"""been""","Clearwater, FL, USA",Trav1500
"""been""","Vestavia Hills, AL, USA",Trav1500
"""been""","Louisville, KY, USA",Trav1500
"""been""","Dayton, OH, USA",Trav1500
"""been""","Waimanalo, HI, USA",Trav1500
"""been""","Vance, AL, USA",Trav1500
"""been""","Mason, OH, USA",Trav1500
"""been""","Atlanta, GA, USA",Trav1500
"""been""","Crestview, FL, USA",Trav1500
"""been""","Cottondale, FL, USA",Trav1500
"""been""","Sandy Springs, GA, USA",Trav1500
"""been""","Live Oak, FL, USA",Trav1500
"""been""","Sausalito, CA, USA",Trav1500
"""been""","Memphis, TN, USA",Trav1500
"""been""","West Point, GA, USA",Trav1500
"""been""","Manchester, TN, USA",Trav1500
"""been""","Wailua, HI, USA",Trav1500
"""been""","Johnson City, TX, USA",Trav1500
"""been""","Priceville, AL, USA",Trav1500
"""been""","Goodlettsville, TN, USA",Trav1500
"""been""","Fort Payne, AL, USA",Trav1500
"""been""","Vidalia, GA, USA",Trav1500
"""been""","Maryville, TN, USA",Trav1500
"""been""","Gallatin, TN, USA",Trav1500
"""been""","Gainesville, FL, USA",Trav1500
"""been""","Unadilla, GA, USA",Trav1500
"""been""","Lake City, FL, USA",Trav1500
"""been""","Captiva Island, FL, USA",Trav1500
"""been""","Snowshoe, WV, USA",Trav1500
"""been""","Germantown, TN, USA",Trav1500
"""been"",""fave""","Beverly Hills, CA, USA",Trav1500
"""been""","New York City, NY, USA",Trav1500
"""been""","Carlsbad, NM, USA",Trav1500
"""been""","Anchorage, AK, USA",Trav1500
"""been""","Newport, KY, USA",Trav1500
"""been""","Paia, HI, USA",Trav1500
"""been""","Seattle, WA, USA",Trav1500
"""been"",""fave""","Lahaina, HI, USA",Trav1500
"""been""","Warner Robins, GA, USA",Trav1500
"""been""","Kula, HI, USA",Trav1500
"""been""","Sharonville, OH, USA",Trav1500
"""been""","Kihei, HI, USA",Trav1500
"""been""","Kennesaw, GA, USA",Trav1500
"""been""","Ocala, FL, USA",Trav1500
"""been""","Chipley, FL, USA",Trav1500
"""been""","Gotha, FL, USA",Trav1500
"""been""","Vinings, GA, USA",Trav1500
"""been""","Lakeland, FL, USA",Trav1500
"""been""","Villa Rica, GA, USA",Trav1500
"""been""","Chattahoochee, FL, USA",Trav1500
"""been""","Franklin, TN, USA",Trav1500
"""been""","Lynchburg, TN, USA",Trav1500
"""been"",""fave""","Simi Valley, CA, USA",Trav1500
"""been""","Hopkinsville, KY, USA",Trav1500
"""been""","Rockford, AL, USA",Trav1500
"""been""","Wilmington, NC, USA",Trav1500
"""been""","Alexander City, AL, USA",Trav1500
"""been""","Whistler, British Columbia, Canada",Trav1500
"""been""","Alabaster, AL, USA",Trav1500
"""been""","Vancouver, British Columbia, Canada",Trav1500
"""been""","Jasper, GA, USA",Trav1500
"""been""","Norcross, GA, USA",Trav1500
"""been""","Stockbridge, GA, USA",Trav1500
"""been""","Eagle Lake, FL, USA",Trav1500
"""been""","Mobile, AL, USA",Trav1500
"""been""","Ka'anapali, HI, USA",Trav1500
"""been""","Millbrook, AL, USA",Trav1500
"""been""","Selma, AL, USA",Trav1500
"""been""","Montevallo, AL, USA",Trav1500
"""been""","Altus, OK, USA",Trav1500
"""been""","Anniston, AL, USA",Trav1500
"""been""","Ebro, FL, USA",Trav1500
"""been""","Stone Mountain, GA, USA",Trav1500
"""been""","Woodstock, GA, USA",Trav1500
"""been""","Hiram, GA, USA",Trav1500
"""been""","Winder, GA, USA",Trav1500
"""been""","Wetumpka, AL, USA",Trav1500
"""been""","Johns Creek, GA, USA",Trav1500
"""been""","Washington DC, DC, USA",Trav1500
"""been""","Newnan, GA, USA",Trav1500
"""been""","Hendersonville, TN, USA",Trav1500
"""been""","DeFuniak Springs, FL, USA",Trav1500
"""been""","Smyrna, GA, USA",Trav1500
"""been""","Hermitage, TN, USA",Trav1500
"""been""","Daytona Beach, FL, USA",Trav1500
