tag,place,user
"""want""","Grand Rapids, MI, USA",meredith71687
"""want""","Detroit, MI, USA",meredith71687
"""want""","Ocean City, MD, USA",meredith71687
"""want""","Boca Raton, FL, USA",meredith71687
"""been""","Virginia Beach, VA, USA",meredith71687
"""want""","Amarillo, TX, USA",meredith71687
"""want""","Half Moon Bay, CA, USA",meredith71687
"""want""","Tempe, AZ, USA",meredith71687
"""been"",""fave""","Vail, CO, USA",meredith71687
"""want""","Laguna Beach, CA, USA",meredith71687
"""want""","Dallas, TX, USA",meredith71687
"""want""","Albany, NY, USA",meredith71687
"""want""","New Orleans, LA, USA",meredith71687
"""been""","Rochester, NY, USA",meredith71687
"""want""","Asheville, NC, USA",meredith71687
"""want""","Columbia, SC, USA",meredith71687
"""want""","Honolulu, HI, USA",meredith71687
"""want""","Pigeon Forge, TN, USA",meredith71687
"""want""","Boston, MA, USA",meredith71687
"""want""","Naples, Italy",meredith71687
"""want""","London, UK",meredith71687
"""want""","Lexington, KY, USA",meredith71687
"""want""","Treasure Island, FL, USA",meredith71687
"""want""","Pompano Beach, FL, USA",meredith71687
"""want""","Houston, TX, USA",meredith71687
"""been"",""fave""","Colorado Springs, CO, USA",meredith71687
"""been"",""fave""","Kansas City, KS, USA",meredith71687
"""want""","Sandusky, OH, USA",meredith71687
"""been""","Bakersfield, CA, USA",meredith71687
"""want""","Palm Desert, CA, USA",meredith71687
"""want""","Mexico City, Mexico",meredith71687
"""want""","Palm Springs, CA, USA",meredith71687
"""want""","Charlotte, NC, USA",meredith71687
"""want""","Toronto, Ontario, Canada",meredith71687
"""been""","Newark, NJ, USA",meredith71687
"""been""","Buffalo, NY, USA",meredith71687
"""want""","Cancun, Mexico",meredith71687
"""want""","Flagstaff, AZ, USA",meredith71687
"""want""","Charleston, SC, USA",meredith71687
"""want""","Newport, RI, USA",meredith71687
"""want""","Hot Springs, AR, USA",meredith71687
"""want""","Florence, Italy",meredith71687
"""been""","West Hollywood, CA, USA",meredith71687
"""want""","Naples, FL, USA",meredith71687
"""want""","Port Aransas, TX, USA",meredith71687
"""want""","Key West, FL, USA",meredith71687
"""want""","Fort Lauderdale, FL, USA",meredith71687
"""been""","Tulsa, OK, USA",meredith71687
"""want""","Knoxville, TN, USA",meredith71687
"""want""","Miami Beach, FL, USA",meredith71687
"""want""","Tokyo, Japan",meredith71687
"""want""","Niagara-on-the-Lake, Ontario, Canada",meredith71687
"""been""","Oceanside, CA, USA",meredith71687
"""been"",""fave""","Niagara Falls, Ontario, Canada",meredith71687
"""want""","Gatlinburg, TN, USA",meredith71687
"""want""","Greensboro, NC, USA",meredith71687
"""want""","Freeport, Bahamas",meredith71687
"""want""","Mesa, AZ, USA",meredith71687
"""want""","Pensacola, FL, USA",meredith71687
"""want""","Coronado, CA, USA",meredith71687
"""want""","Austin, TX, USA",meredith71687
"""want""","Tallahassee, FL, USA",meredith71687
"""want""","Miami, FL, USA",meredith71687
"""want""","Sonoma, CA, USA",meredith71687
"""want""","Oakland, CA, USA",meredith71687
"""been""","Anaheim, CA, USA",meredith71687
"""want""","Orange Beach, AL, USA",meredith71687
"""want""","Tampa, FL, USA",meredith71687
"""been""","Harrisburg, PA, USA",meredith71687
"""want""","Santa Fe, NM, USA",meredith71687
"""want""","Ontario, CA, USA",meredith71687
"""want""","Oklahoma City, OK, USA",meredith71687
"""want""","Nassau, Bahamas",meredith71687
"""want""","Paradise Island, Bahamas",meredith71687
"""want""","Venice, Italy",meredith71687
"""want""","Tucson, AZ, USA",meredith71687
"""want""","Jersey City, NJ, USA",meredith71687
"""want""","San Antonio, TX, USA",meredith71687
"""want""","San Francisco, CA, USA",meredith71687
"""want""","Salem, MA, USA",meredith71687
"""been""","Syracuse, NY, USA",meredith71687
"""want""","Yosemite National Park, CA, USA",meredith71687
"""want""","Madrid, Spain",meredith71687
"""been""","Des Moines, IA, USA",meredith71687
"""been""","Sacramento, CA, USA",meredith71687
"""want""","West Yellowstone, MT, USA",meredith71687
"""want""","Memphis, TN, USA",meredith71687
"""want""","Dayton, OH, USA",meredith71687
"""want""","Cairo, Egypt",meredith71687
"""want""","Jackson, NH, USA",meredith71687
"""been"",""fave""","Beverly Hills, CA, USA",meredith71687
"""been"",""fave""","Santa Ana, CA, USA",meredith71687
"""been""","Wichita, KS, USA",meredith71687
"""want""","Temecula, CA, USA",meredith71687
"""want""","Luxembourg City, Luxembourg",meredith71687
"""been""","Santa Cruz, CA, USA",meredith71687
"""been""","Santa Barbara, CA, USA",meredith71687
"""want""","Huntington Beach, CA, USA",meredith71687
"""want""","Bangkok, Thailand",meredith71687
"""been"",""fave""","Long Beach, CA, USA",meredith71687
"""been""","Binghamton, NY, USA",meredith71687
"""been""","Endicott, NY, USA",meredith71687
"""want""","Atlanta, GA, USA",meredith71687
"""want""","Milwaukee, WI, USA",meredith71687
"""been""","Richmond, VA, USA",meredith71687
"""been""","Santa Rosa, CA, USA",meredith71687
"""been"",""fave""","Santa Monica, CA, USA",meredith71687
"""want""","Clearwater, FL, USA",meredith71687
"""want""","Lincoln City, OR, USA",meredith71687
"""been"",""fave""","Phoenix, AZ, USA",meredith71687
"""want""","Cocoa Beach, FL, USA",meredith71687
"""been""","Pittsburgh, PA, USA",meredith71687
"""want""","Napa, CA, USA",meredith71687
"""want""","Monterey, CA, USA",meredith71687
"""want""","Pasadena, CA, USA",meredith71687
"""want""","Grand Canyon National Park, AZ, USA",meredith71687
"""want""","Cape May, NJ, USA",meredith71687
"""been""","Omaha, NE, USA",meredith71687
"""been""","New York City, NY, USA",meredith71687
"""want""","Ventura, CA, USA",meredith71687
"""want""","Little Rock, AR, USA",meredith71687
"""want""","Springfield, IL, USA",meredith71687
"""want""","Carlsbad, CA, USA",meredith71687
"""want""","Charlottesville, VA, USA",meredith71687
"""want""","Milan, Italy",meredith71687
"""want""","Fort Myers Beach, FL, USA",meredith71687
"""want""","Kissimmee, FL, USA",meredith71687
"""want""","Anchorage, AK, USA",meredith71687
"""want""","Carmel, CA, USA",meredith71687
"""want""","Fort Myers, FL, USA",meredith71687
"""been""","San Jose, CA, USA",meredith71687
"""been"",""fave""","Denver, CO, USA",meredith71687
"""want""","St. Augustine, FL, USA",meredith71687
"""want""","Vienna, Austria",meredith71687
"""want""","Cape Coral, FL, USA",meredith71687
"""want""","St. George, UT, USA",meredith71687
"""want""","Fort Worth, TX, USA",meredith71687
"""want""","Vancouver, British Columbia, Canada",meredith71687
"""want""","Ocean City, NJ, USA",meredith71687
"""want""","Cincinnati, OH, USA",meredith71687
"""want""","Beijing, China",meredith71687
"""want""","Seattle, WA, USA",meredith71687
"""want""","Hong Kong, China",meredith71687
"""been""","San Diego, CA, USA",meredith71687
"""want""","Gainesville, FL, USA",meredith71687
"""want""","Williamsburg, VA, USA",meredith71687
"""been""","Long Island City, NY, USA",meredith71687
"""want""","Berkeley, CA, USA",meredith71687
"""want""","Durango, CO, USA",meredith71687
