tag,place,user
"""want""","Amsterdam, The Netherlands",MissD819
"""been""","Dubrovnik, Croatia",MissD819
"""been""","Tulum, Mexico",MissD819
"""been""","Playa del Carmen, Mexico",MissD819
"""been""","Split, Croatia",MissD819
"""want""","Awasa, Ethiopia",MissD819
"""been""","Paris, France",MissD819
"""want""","San Juan, Puerto Rico",MissD819
"""want""","Montevideo, Uruguay",MissD819
"""been""","Tucson, AZ, USA",MissD819
"""been""","Belmopan, Belize",MissD819
"""been""","Urubamba, Peru",MissD819
"""been""","Carlsbad, CA, USA",MissD819
"""been""","Ambergris Caye, Belize",MissD819
"""been""","Lima, Peru",MissD819
"""been""","Tikal National Park, Guatemala",MissD819
"""been"",""want""","Cusco, Peru",MissD819
"""want""","Hurghada, Egypt",MissD819
"""been"",""want""","San Pedro, Belize",MissD819
"""been""","Iquitos, Peru",MissD819
"""been""","Machu Picchu, Peru",MissD819
"""been""","Denver, CO, USA",MissD819
"""been""","Belize City, Belize",MissD819
"""been""","Santa Catalina, Panama",MissD819
"""been""","Chula Vista, CA, USA",MissD819
"""want""","Kandy, Sri Lanka",MissD819
"""been""","Portland, OR, USA",MissD819
"""want""","Kuito, Angola",MissD819
"""been""","Aztec, NM, USA",MissD819
"""been""","Acapulco, Mexico",MissD819
"""been""","Moab, UT, USA",MissD819
"""want""","Salvador, Brazil",MissD819
"""been""","Lisbon, Portugal",MissD819
"""been""","Porec, Croatia",MissD819
"""been""","Santorini, Greece",MissD819
"""been""","Barcelona, Spain",MissD819
"""been""","Florence, Italy",MissD819
"""been""","Ubud, Indonesia",MissD819
"""want""","Willemstad, Curacao",MissD819
"""want""","Salta, Argentina",MissD819
"""want""","Ocho Rios, Jamaica",MissD819
"""want""","Marrakech, Morocco",MissD819
"""been"",""fave""","Istanbul, Turkey",MissD819
"""want""","Quito, Ecuador",MissD819
"""been""","Mazatlan, Mexico",MissD819
"""been""","Scottsdale, AZ, USA",MissD819
"""been""","Cabanaconde, Peru",MissD819
"""been""","Puerto Vallarta, Mexico",MissD819
