tag,place,user
"""been""","Kissimmee, FL, USA",meryll83
"""been""","Kauai, HI, USA",meryll83
"""been""","Island of Hawaii, HI, USA",meryll83
"""been""","Hetton, UK",meryll83
"""been""","Sunderland, UK",meryll83
"""been""","Castleford, UK",meryll83
"""want""","Seattle, WA, USA",meryll83
"""been""","Lahaina, HI, USA",meryll83
"""been""","Sheffield, UK",meryll83
"""been""","Kahului, HI, USA",meryll83
"""been""","Kailua-Kona, HI, USA",meryll83
"""want""","San Diego, CA, USA",meryll83
"""been""","Huddersfield, UK",meryll83
"""been""","Kastrup, Denmark",meryll83
"""been""","Thornton-Le-Dale, UK",meryll83
"""been""","Cramlington, UK",meryll83
"""been"",""want""","Celebration, FL, USA",meryll83
"""been""","Scarborough, UK",meryll83
"""want""","Bar Harbor, ME, USA",meryll83
"""been""","Brooklyn, NY, USA",meryll83
"""want""","Snoqualmie, WA, USA",meryll83
"""been""","Hornsea, UK",meryll83
"""been""","Newcastle upon Tyne, UK",meryll83
"""been""","Brighton, UK",meryll83
"""been""","Copenhagen, Denmark",meryll83
"""been""","Broadstairs, UK",meryll83
"""been""","Warnemunde, Germany",meryll83
"""want""","Alexandria, Egypt",meryll83
"""want""","Yosemite National Park, CA, USA",meryll83
"""been""","Wykeham, UK",meryll83
"""been""","Shibuya, Japan",meryll83
"""been""","Shinjuku, Japan",meryll83
"""been""",Disneyland Paris,meryll83
"""been""","Ravenna, Italy",meryll83
"""been""","Lytham St Anne's, UK",meryll83
"""been""","Juneau, AK, USA",meryll83
"""been""","Loughborough, UK",meryll83
"""been""","Nashville, TN, USA",meryll83
"""been""","Raleigh, NC, USA",meryll83
"""been""","Bury St. Edmunds, UK",meryll83
"""been""","Kotor, Montenegro",meryll83
"""been""","Silsden, UK",meryll83
"""been""","Toshima, Japan",meryll83
"""been""","Nice, France",meryll83
"""want""","Atlantic City, NJ, USA",meryll83
"""been""","Bolton Abbey, UK",meryll83
"""want""","Jackson, WY, USA",meryll83
"""been""","Diggle, UK",meryll83
"""been""","Monte-Carlo, Monaco",meryll83
"""been""","Burbank, CA, USA",meryll83
"""been""","Ketchikan, AK, USA",meryll83
"""been""","Ganton, UK",meryll83
"""been""","Warrington, UK",meryll83
"""been""","Amsterdam, The Netherlands",meryll83
"""want""","Dubrovnik, Croatia",meryll83
"""want""","Miami Beach, FL, USA",meryll83
"""been""","North Vancouver, British Columbia, Canada",meryll83
"""been""","Sonoma, CA, USA",meryll83
"""been""","Porto Corsini, Italy",meryll83
"""been""","Southampton, UK",meryll83
"""been""","Paris, France",meryll83
"""been""","Zadar, Croatia",meryll83
"""been""","Embsay, UK",meryll83
"""been""","Ripley, UK",meryll83
"""been""","Flixton, UK",meryll83
"""been""","Anaheim, CA, USA",meryll83
"""been""","Castel, UK",meryll83
"""been""","Sasketchawan River Crossing, Alberta, Canada",meryll83
"""been""","Tampa, FL, USA",meryll83
"""been""","Scalby, UK",meryll83
"""been""","Gateshead, UK",meryll83
"""been""","Coleford, UK",meryll83
"""been""","Ellesmere Port, UK",meryll83
"""been""","San Francisco, CA, USA",meryll83
"""been""","Torteval, UK",meryll83
"""been""","Barcelona, Spain",meryll83
"""been""","St Peter Port, UK",meryll83
"""been""","Toulon, France",meryll83
"""been""","St Martin, UK",meryll83
"""want""","Dublin, Ireland",meryll83
"""been""","Ilkley, UK",meryll83
"""been""","Hebden Bridge, UK",meryll83
"""been""","Halifax, UK",meryll83
"""want""","Bimini, Bahamas",meryll83
"""been""","Fayetteville, AR, USA",meryll83
"""been""","Zakynthos, Greece",meryll83
"""been""","Filey, UK",meryll83
"""been""","Osterode am Harz, Germany",meryll83
"""been""","Tokyo, Japan",meryll83
"""been""","Peterborough, UK",meryll83
"""been""","Harrogate, UK",meryll83
"""want""","Singapore, Singapore",meryll83
"""been""","Cala Llonga, Spain",meryll83
"""been""","Staxton, UK",meryll83
"""been""","Eastfield, UK",meryll83
"""been""","Colne, UK",meryll83
"""been"",""want""","Washington DC, DC, USA",meryll83
"""been""","Hilo, HI, USA",meryll83
"""been""","Istanbul, Turkey",meryll83
"""been""","Leyburn, UK",meryll83
"""been""","Grosmont, UK",meryll83
"""been""","St. Petersburg, Russia",meryll83
"""been""","Yoho National Park, British Columbia, Canada",meryll83
"""been""","Glendale, CA, USA",meryll83
"""want""","Niagara Falls, Ontario, Canada",meryll83
"""been""","Seahouses, UK",meryll83
"""been""","Pwllheli, UK",meryll83
"""been""","Nassau, Bahamas",meryll83
"""been""","Skipton, UK",meryll83
"""been""","Paradise Island, Bahamas",meryll83
"""been""","Hakone-machi, Japan",meryll83
"""been""","Hackness, UK",meryll83
"""been""","Bridlington, UK",meryll83
"""been""","Oxenhope, UK",meryll83
"""been""","Carleton, UK",meryll83
"""been""","Barkisland, UK",meryll83
"""been""","Washington, UK",meryll83
"""been""","Cloughton, UK",meryll83
"""been""","Saltaire, UK",meryll83
"""been"",""fave""","Orlando, FL, USA",meryll83
"""been""","Urayasu, Japan",meryll83
"""want""","Macau, China",meryll83
"""been""","Manchester, UK",meryll83
"""been""","Keighley, UK",meryll83
"""been""","Leeds, UK",meryll83
"""been""","Delph, UK",meryll83
"""want""","Baltra, Ecuador",meryll83
"""been""","Dobcross, UK",meryll83
"""been""","Otley, UK",meryll83
"""been""","Les Vauxbelets, UK",meryll83
"""want""","Oslo, Norway",meryll83
"""been""","Uppermill, UK",meryll83
"""been""","Haleakala National Park, HI, USA",meryll83
"""been""","Middleton in Teesdale, UK",meryll83
"""been""","Wembley, UK",meryll83
"""been""","Malton, UK",meryll83
"""been""","Elslack, UK",meryll83
"""been""","Albufeira, Portugal",meryll83
"""been""","Toulouse, France",meryll83
"""want""","Auckland Central, New Zealand",meryll83
"""been""","Algarve, Portugal",meryll83
"""been""","Milton Keynes, UK",meryll83
"""want""","Budapest, Hungary",meryll83
"""been""","Ringway, UK",meryll83
"""been""","Birmingham, UK",meryll83
"""been""","Yeadon, UK",meryll83
"""been""","Pushkin, Russia",meryll83
"""been""","Cozumel, Mexico",meryll83
"""been""","Edinburgh, UK",meryll83
"""been""","Bradford, UK",meryll83
"""been""","Haworth, UK",meryll83
"""been""","Staunton, UK",meryll83
"""been""","Marsden, UK",meryll83
"""been""","Skipsea, UK",meryll83
"""been""","Hoonah, AK, USA",meryll83
"""been""","Seamer, UK",meryll83
