tag,place,user
"""want""","Venice, Italy",MaryJZemper
"""been""","Philadelphia, PA, USA",MaryJZemper
"""want""","Carmel, CA, USA",MaryJZemper
"""been"",""want"",""fave""","London, UK",MaryJZemper
"""been""","Montreal, Quebec, Canada",MaryJZemper
"""want""","Quebec City, Quebec, Canada",MaryJZemper
"""been""","Portland, OR, USA",MaryJZemper
"""been""","Brno, Czech Republic",MaryJZemper
"""been""","Pasadena, CA, USA",MaryJZemper
"""want""","Monterey, CA, USA",MaryJZemper
"""been""","Keokuk, IA, USA",MaryJZemper
"""been""","Alpena, MI, USA",MaryJZemper
"""been""","Saint Paul, MN, USA",MaryJZemper
"""been""","Livonia, MI, USA",MaryJZemper
"""been""","Ann Arbor, MI, USA",MaryJZemper
"""been""","Trogir, Croatia",MaryJZemper
"""been""","London, Ontario, Canada",MaryJZemper
"""been""","Eugene, OR, USA",MaryJZemper
"""been""","Palo Alto, CA, USA",MaryJZemper
"""been""","Au Train, MI, USA",MaryJZemper
"""been""","Kew, UK",MaryJZemper
"""been""","Niagara-on-the-Lake, Ontario, Canada",MaryJZemper
"""been""","Niagara Falls, Ontario, Canada",MaryJZemper
"""want""","Florence, Italy",MaryJZemper
"""want""","Milan, Italy",MaryJZemper
"""been""","Traverse City, MI, USA",MaryJZemper
"""been""","Lexington, KY, USA",MaryJZemper
"""been""","Alanson, MI, USA",MaryJZemper
"""been""","Newark, NJ, USA",MaryJZemper
"""been""","Chelsea, MI, USA",MaryJZemper
"""been""","Charlotte, NC, USA",MaryJZemper
"""been""","Christmas, MI, USA",MaryJZemper
"""been""","Hammond, IN, USA",MaryJZemper
"""been""","Peterborough, UK",MaryJZemper
"""been""","Suttons Bay, MI, USA",MaryJZemper
"""been""","Naubinway, MI, USA",MaryJZemper
"""been""","Tecumseh, MI, USA",MaryJZemper
"""been""","Redford, MI, USA",MaryJZemper
"""been""","Salem, OR, USA",MaryJZemper
"""been""","Des Moines, IA, USA",MaryJZemper
"""been"",""want""","Wellington, New Zealand",MaryJZemper
"""been""","Negaunee, MI, USA",MaryJZemper
"""been""","Lancaster, PA, USA",MaryJZemper
"""been""","Green Bay, WI, USA",MaryJZemper
"""been""","Paradise Island, Bahamas",MaryJZemper
"""want""","Bend, OR, USA",MaryJZemper
"""been""","Nassau, Bahamas",MaryJZemper
"""been""","Engadine, MI, USA",MaryJZemper
"""been""","Coeur d'Alene, ID, USA",MaryJZemper
"""been""","Champion, MI, USA",MaryJZemper
"""been""","Escanaba, MI, USA",MaryJZemper
"""been""","Tarrytown, NY, USA",MaryJZemper
"""want""","Monument Valley, UT, USA",MaryJZemper
"""been""","Orono, ME, USA",MaryJZemper
"""been""","Presque Isle, MI, USA",MaryJZemper
"""been""","Sterling Heights, MI, USA",MaryJZemper
"""been""","Sonoma, CA, USA",MaryJZemper
"""been""","Cleveland, OH, USA",MaryJZemper
"""want""","Victoria, British Columbia, Canada",MaryJZemper
"""want""","Vancouver, British Columbia, Canada",MaryJZemper
"""been""","Elk Rapids, MI, USA",MaryJZemper
"""been""","Elmira, MI, USA",MaryJZemper
"""been""","Anaheim, CA, USA",MaryJZemper
"""been""","Healdsburg, CA, USA",MaryJZemper
"""been""","Birch Run, MI, USA",MaryJZemper
"""been""","Port Huron, MI, USA",MaryJZemper
"""been""","Sisters, OR, USA",MaryJZemper
"""been"",""want""","Edinburgh, UK",MaryJZemper
"""been""","Burlingame, CA, USA",MaryJZemper
"""been""","Portage, MI, USA",MaryJZemper
"""been"",""want"",""fave""","Vienna, Austria",MaryJZemper
"""been""","Nashville, TN, USA",MaryJZemper
"""been""","Findlay, OH, USA",MaryJZemper
"""been""","Lake Placid, NY, USA",MaryJZemper
"""been""","Harper Woods, MI, USA",MaryJZemper
"""been""","Harbor Springs, MI, USA",MaryJZemper
"""been""","Acme, MI, USA",MaryJZemper
"""been""","Niagara Falls, NY, USA",MaryJZemper
"""been""","Baltimore, MD, USA",MaryJZemper
"""want""","Auckland, New Zealand",MaryJZemper
"""been""","Big Rapids, MI, USA",MaryJZemper
"""been""","Big Bay, MI, USA",MaryJZemper
