tag,place,user
"""been"",""fave""","Laguna Beach, CA, USA",NY2StudioCity
"""been""","Vail, CO, USA",NY2StudioCity
"""been""","Half Moon Bay, CA, USA",NY2StudioCity
"""been""","Virginia Beach, VA, USA",NY2StudioCity
"""been""","Folly Beach, SC, USA",NY2StudioCity
"""been""","Hilo, HI, USA",NY2StudioCity
"""been""","Boca Raton, FL, USA",NY2StudioCity
"""want""","Alassio, Italy",NY2StudioCity
"""been""","Detroit, MI, USA",NY2StudioCity
"""been""","Cap-d'Agde, France",NY2StudioCity
"""been""","Rochester, NY, USA",NY2StudioCity
"""been"",""fave""","South Lake Tahoe, CA, USA",NY2StudioCity
"""been""","Dallas, TX, USA",NY2StudioCity
"""been""","Bakersfield, CA, USA",NY2StudioCity
"""been""","Dana Point, CA, USA",NY2StudioCity
"""been"",""fave""","Kihei, HI, USA",NY2StudioCity
"""been""","Colorado Springs, CO, USA",NY2StudioCity
"""been"",""fave""","Kailua-Kona, HI, USA",NY2StudioCity
"""been"",""fave""","St. Helena, CA, USA",NY2StudioCity
"""been""","Houston, TX, USA",NY2StudioCity
"""been""","Albany, NY, USA",NY2StudioCity
"""been"",""fave""","Edgartown, MA, USA",NY2StudioCity
"""been"",""fave""","Lahaina, HI, USA",NY2StudioCity
"""been""","Palo Alto, CA, USA",NY2StudioCity
"""been""","Newark, NJ, USA",NY2StudioCity
"""been""","Palm Desert, CA, USA",NY2StudioCity
"""been""","Palm Springs, CA, USA",NY2StudioCity
"""been""","Charlotte, NC, USA",NY2StudioCity
"""been"",""fave""","Nice, France",NY2StudioCity
"""been"",""fave""","Pacific Grove, CA, USA",NY2StudioCity
"""been""","Fort Lauderdale, FL, USA",NY2StudioCity
"""been""","Big Sur, CA, USA",NY2StudioCity
"""been""","New York City, NY, USA",NY2StudioCity
"""been"",""fave""","Monte-Carlo, Monaco",NY2StudioCity
"""been""","Carlsbad, NM, USA",NY2StudioCity
"""been""","West Hollywood, CA, USA",NY2StudioCity
"""been"",""fave""","Cooperstown, NY, USA",NY2StudioCity
"""been""","Port Saint Lucie, FL, USA",NY2StudioCity
"""been""","El Paso, TX, USA",NY2StudioCity
"""been""","Ventura, CA, USA",NY2StudioCity
"""been""","Oceanside, CA, USA",NY2StudioCity
"""been"",""fave""","Amsterdam, The Netherlands",NY2StudioCity
"""want""","Monterosso al Mare, Italy",NY2StudioCity
"""been""","Miami Beach, FL, USA",NY2StudioCity
"""want""","Milwaukee, WI, USA",NY2StudioCity
"""been""","Anaheim, CA, USA",NY2StudioCity
"""been"",""fave""","Sonoma, CA, USA",NY2StudioCity
"""been""","Miami, FL, USA",NY2StudioCity
"""been""","Oakland, CA, USA",NY2StudioCity
"""want""","Riomaggiore, Italy",NY2StudioCity
"""been""","Kailua, HI, USA",NY2StudioCity
"""been"",""fave""","Solvang, CA, USA",NY2StudioCity
"""want""","Portofino, Italy",NY2StudioCity
"""been""","Richmond, VA, USA",NY2StudioCity
"""been"",""fave""","Cambridge, MA, USA",NY2StudioCity
"""been""","Atlanta, GA, USA",NY2StudioCity
"""been"",""fave""","Martha's Vineyard, MA, USA",NY2StudioCity
"""been""","Jersey City, NJ, USA",NY2StudioCity
"""want""","San Vincenzo, Italy",NY2StudioCity
"""been"",""fave""","Barcelona, Spain",NY2StudioCity
"""been""","Cesky Krumlov, Czech Republic",NY2StudioCity
"""been""","Marseille, France",NY2StudioCity
"""want""","Coeur d'Alene, ID, USA",NY2StudioCity
"""want""","Sant'Agnello, Italy",NY2StudioCity
"""been""","Saint-Remy-de-Provence, France",NY2StudioCity
"""been"",""fave""","Cambria, CA, USA",NY2StudioCity
"""been""","Rancho Mirage, CA, USA",NY2StudioCity
"""been""","Calistoga, CA, USA",NY2StudioCity
"""been""","Bradenton, FL, USA",NY2StudioCity
"""been""","Syracuse, NY, USA",NY2StudioCity
"""been"",""fave""","Mont-Saint-Michel, France",NY2StudioCity
"""been""","Freeport, Bahamas",NY2StudioCity
"""been""","Sacramento, CA, USA",NY2StudioCity
"""been"",""fave""","Mystic, CT, USA",NY2StudioCity
"""been""","Huntington Beach, CA, USA",NY2StudioCity
"""been""","Galveston, TX, USA",NY2StudioCity
"""been""","Santa Barbara, CA, USA",NY2StudioCity
"""been"",""fave""","Santa Cruz, CA, USA",NY2StudioCity
"""been""","Tucson, AZ, USA",NY2StudioCity
"""been""","Lakeland, FL, USA",NY2StudioCity
"""been""","Temecula, CA, USA",NY2StudioCity
"""been""","Baton Rouge, LA, USA",NY2StudioCity
"""been""","Beverly Hills, CA, USA",NY2StudioCity
"""been""","Niagara Falls, Ontario, Canada",NY2StudioCity
"""been""","Santa Fe, NM, USA",NY2StudioCity
"""been""","San Francisco, CA, USA",NY2StudioCity
"""been"",""fave""","San Antonio, TX, USA",NY2StudioCity
"""been"",""fave""","Vienna, Austria",NY2StudioCity
"""been"",""fave""","Salem, MA, USA",NY2StudioCity
"""been""","Salzburg, Austria",NY2StudioCity
"""want""","Madonna Di Campiglio, Italy",NY2StudioCity
"""been""","Vero Beach, FL, USA",NY2StudioCity
"""want""","Bergamo, Italy",NY2StudioCity
"""been""","Long Beach, CA, USA",NY2StudioCity
"""want""","Bellagio, Italy",NY2StudioCity
"""been"",""fave""","Napa, CA, USA",NY2StudioCity
"""been""","Pittsburgh, PA, USA",NY2StudioCity
"""been""","Cruz Bay, U.S. Virgin Islands",NY2StudioCity
"""been""","Kapalua, HI, USA",NY2StudioCity
"""been""","Cocoa Beach, FL, USA",NY2StudioCity
"""been""","New Haven, CT, USA",NY2StudioCity
"""been""","Phoenix, AZ, USA",NY2StudioCity
"""been""","Santa Monica, CA, USA",NY2StudioCity
"""been""","Santa Rosa, CA, USA",NY2StudioCity
"""been""","Waikoloa, HI, USA",NY2StudioCity
"""been""","Montreal, Quebec, Canada",NY2StudioCity
"""been""","Pasadena, CA, USA",NY2StudioCity
"""been""","Riverside, CA, USA",NY2StudioCity
"""been"",""fave""","Monterey, CA, USA",NY2StudioCity
"""been""","Christiansted, U.S. Virgin Islands",NY2StudioCity
"""been""","Fort Worth, TX, USA",NY2StudioCity
"""been""","Buffalo, NY, USA",NY2StudioCity
"""been""","San Luis Obispo, CA, USA",NY2StudioCity
"""want""","Flagstaff, AZ, USA",NY2StudioCity
"""been""","Denver, CO, USA",NY2StudioCity
"""been"",""fave""","Carmel, CA, USA",NY2StudioCity
"""been""","San Jose, CA, USA",NY2StudioCity
"""been""","Desert Hot Springs, CA, USA",NY2StudioCity
"""been""","Fort Myers Beach, FL, USA",NY2StudioCity
"""been""","Kissimmee, FL, USA",NY2StudioCity
"""been""","Kapaa, HI, USA",NY2StudioCity
"""want""","Halifax, Nova Scotia, Canada",NY2StudioCity
"""been""","Carlsbad, CA, USA",NY2StudioCity
"""been"",""fave""","Newport, RI, USA",NY2StudioCity
"""want""","Milano Marittima, Italy",NY2StudioCity
"""been"",""fave""","Budapest, Hungary",NY2StudioCity
"""been""","Morro Bay, CA, USA",NY2StudioCity
"""been"",""fave""","San Simeon, CA, USA",NY2StudioCity
"""been""","Edinburgh, UK",NY2StudioCity
"""been""","Montauk, NY, USA",NY2StudioCity
"""been""","Coventry, UK",NY2StudioCity
"""been""","Berkeley, CA, USA",NY2StudioCity
"""been""","New Orleans, LA, USA",NY2StudioCity
"""been"",""fave""","Honolulu, HI, USA",NY2StudioCity
"""been""","Long Island City, NY, USA",NY2StudioCity
"""been""","Paso Robles, CA, USA",NY2StudioCity
"""been"",""fave""","Williamsburg, VA, USA",NY2StudioCity
"""been""","Poipu, HI, USA",NY2StudioCity
"""been""","Princeville, HI, USA",NY2StudioCity
"""been"",""fave""","Boston, MA, USA",NY2StudioCity
