tag,place,user
"""want""","Dublin, Ireland",TMenke
"""been""","Santa Barbara, CA, USA",TMenke
"""been""","Ocho Rios, Jamaica",TMenke
"""been""","Montego Bay, Jamaica",TMenke
"""been""","Barcelona, Spain",TMenke
"""been""","Santorini, Greece",TMenke
"""been""","Monteverde Cloud Forest Reserve, Costa Rica",TMenke
"""been"",""want""","Rome, Italy",TMenke
"""been""","Santa Monica, CA, USA",TMenke
"""been""","Manuel Antonio, Costa Rica",TMenke
"""been""","New Providence Island, Bahamas",TMenke
"""been""","Tucson, AZ, USA",TMenke
"""been""","Philadelphia, PA, USA",TMenke
"""been""","Calais, ME, USA",TMenke
"""been""","Northeast Harbor, ME, USA",TMenke
"""been""","Napa, CA, USA",TMenke
"""been""","Indian Wells, CA, USA",TMenke
"""been""","Oklahoma City, OK, USA",TMenke
"""been""","Bar Harbor, ME, USA",TMenke
"""been""","Long Beach, CA, USA",TMenke
"""been"",""want"",""fave""","London, UK",TMenke
"""been""","Brooklyn, NY, USA",TMenke
"""been""","Jaco, Costa Rica",TMenke
"""been""","Monterosso al Mare, Italy",TMenke
"""been""","Pompeii, Italy",TMenke
"""been""","Vernazza, Italy",TMenke
"""been""","Riomaggiore, Italy",TMenke
"""been""","Phoenix, AZ, USA",TMenke
"""been""","Sorrento, Italy",TMenke
"""want""","Paris, France",TMenke
"""been""","Naples, Italy",TMenke
"""been""","Lake Geneva, WI, USA",TMenke
"""been"",""fave""","Akumal, Mexico",TMenke
"""been""","Kanona, NY, USA",TMenke
"""been""","Ravello, Italy",TMenke
"""been""","Las Vegas, NV, USA",TMenke
"""been""","Los Angeles, CA, USA",TMenke
"""been""","Fira, Greece",TMenke
"""been""","Ensenada, Mexico",TMenke
"""been""","Albuquerque, NM, USA",TMenke
"""been""","Miami, FL, USA",TMenke
"""been""","Saint Andrews, New Brunswick, Canada",TMenke
"""been""","Rosarito, Mexico",TMenke
"""been""","Memphis, TN, USA",TMenke
"""been""","Chicago, IL, USA",TMenke
"""been""","Limerick, Ireland",TMenke
"""been"",""fave""","Cambridge, UK",TMenke
"""been""","Solana Beach, CA, USA",TMenke
"""been""","Santa Elena, Costa Rica",TMenke
"""been""","Pismo Beach, CA, USA",TMenke
"""been""","Playa del Carmen, Mexico",TMenke
"""been""","Oia, Greece",TMenke
"""been""","Cancun, Mexico",TMenke
"""been""","Cozumel, Mexico",TMenke
"""been"",""want""","Mykonos Town, Greece",TMenke
"""been""","Flagstaff, AZ, USA",TMenke
"""been""","Saint John, New Brunswick, Canada",TMenke
"""been""","Milan, Italy",TMenke
"""been""","Kill Devil Hills, NC, USA",TMenke
"""been""","Staten Island, NY, USA",TMenke
"""been"",""want""","San Jose, Costa Rica",TMenke
"""been""","George Town, Cayman Islands",TMenke
"""been""","Granada, Spain",TMenke
"""been""","Council Bluffs, IA, USA",TMenke
"""been""","Seville, Spain",TMenke
"""been""","Minneapolis, MN, USA",TMenke
"""been""","La Fortuna de San Carlos, Costa Rica",TMenke
"""been""","Liberty, NY, USA",TMenke
"""been""","Portland, OR, USA",TMenke
"""been""","San Francisco, CA, USA",TMenke
"""been""","Indianapolis, IN, USA",TMenke
"""been""","San Sebastian - Donostia, Spain",TMenke
"""want""","Firostefani, Greece",TMenke
"""been"",""want""","Delos, Greece",TMenke
"""been""","Perissa, Greece",TMenke
"""been""","West Palm Beach, FL, USA",TMenke
"""been""","Bilbao, Spain",TMenke
