tag,place,user
"""been""","West Hollywood, CA, USA",JoeandKaren
"""been""","Tucson, AZ, USA",JoeandKaren
"""want""","London, UK",JoeandKaren
"""been""","Fort Lauderdale, FL, USA",JoeandKaren
"""been""","Key West, FL, USA",JoeandKaren
"""been""","Naples, FL, USA",JoeandKaren
"""been""","Islamorada, FL, USA",JoeandKaren
"""want""","Munich, Germany",JoeandKaren
"""been""","San Francisco, CA, USA",JoeandKaren
"""been""","San Antonio, TX, USA",JoeandKaren
"""been""","Castile, NY, USA",JoeandKaren
"""want""","Rome, Italy",JoeandKaren
"""been""","Ocean City, NJ, USA",JoeandKaren
"""been""","Dallas, TX, USA",JoeandKaren
"""want""","Brussels, Belgium",JoeandKaren
"""want""","Cordoba, Spain",JoeandKaren
"""want""","Fira, Greece",JoeandKaren
"""been""","Fort Myers Beach, FL, USA",JoeandKaren
"""been""","Kissimmee, FL, USA",JoeandKaren
"""want""","Malaga, Spain",JoeandKaren
"""want""","Marbella, Spain",JoeandKaren
"""want""","Denver, CO, USA",JoeandKaren
"""been""","St. Augustine, FL, USA",JoeandKaren
"""been""","East Rochester, NY, USA",JoeandKaren
"""been""","Houston, TX, USA",JoeandKaren
"""been""","Fort Myers, FL, USA",JoeandKaren
"""been""","San Jose, CA, USA",JoeandKaren
"""want""","Sao Paulo, Brazil",JoeandKaren
"""been""","Carmel, CA, USA",JoeandKaren
"""want""","Torremolinos, Spain",JoeandKaren
"""been""","Philipsburg, St Martin \u002F St Maarten",JoeandKaren
"""been""","Rochester, NY, USA",JoeandKaren
"""been""","Bloomington, MN, USA",JoeandKaren
"""been""","Palm Springs, CA, USA",JoeandKaren
"""want""","Granada, Spain",JoeandKaren
"""been"",""want""","Seville, Spain",JoeandKaren
"""want""","Berlin, Germany",JoeandKaren
"""been""","Flagstaff, AZ, USA",JoeandKaren
"""been""","Tavernier, FL, USA",JoeandKaren
"""been""","Charleston, SC, USA",JoeandKaren
"""been""","Caracas, Venezuela",JoeandKaren
"""want""","Bologna, Italy",JoeandKaren
"""been""","Anaheim, CA, USA",JoeandKaren
"""been""","Buffalo, NY, USA",JoeandKaren
"""been"",""fave""","Newport, RI, USA",JoeandKaren
"""want""","Marseille, France",JoeandKaren
"""been""","Canandaigua, NY, USA",JoeandKaren
"""been""","Harrisburg, PA, USA",JoeandKaren
"""been""","Oakland, CA, USA",JoeandKaren
"""been""","Miami Beach, FL, USA",JoeandKaren
"""been""","Miami, FL, USA",JoeandKaren
"""want""","Barcelona, Spain",JoeandKaren
"""been""","Charlotte, NC, USA",JoeandKaren
"""been""","Newark, NJ, USA",JoeandKaren
"""want""","Honolulu, HI, USA",JoeandKaren
"""been""","Boston, MA, USA",JoeandKaren
"""been""","Asheville, NC, USA",JoeandKaren
"""want""","Linz, Austria",JoeandKaren
"""been"",""want""","New Orleans, LA, USA",JoeandKaren
"""been""","Knoxville, TN, USA",JoeandKaren
"""want""","Oranjestad, Aruba",JoeandKaren
"""want""","Palm - Eagle Beach, Aruba",JoeandKaren
"""want""","Saint Julian's, Malta",JoeandKaren
"""want""","Amsterdam, The Netherlands",JoeandKaren
"""been""","George Town, Cayman Islands",JoeandKaren
"""been""","Seven Mile Beach, Cayman Islands",JoeandKaren
"""want""","Zurich, Switzerland",JoeandKaren
"""want""","Paris, France",JoeandKaren
"""been""","Cincinnati, OH, USA",JoeandKaren
"""been""","San Diego, CA, USA",JoeandKaren
"""been""","Panama City Beach, FL, USA",JoeandKaren
"""want""","Seattle, WA, USA",JoeandKaren
"""been""","Yellowstone National Park, WY, USA",JoeandKaren
"""been""","Mount Laurel, NJ, USA",JoeandKaren
"""been""","Columbus, OH, USA",JoeandKaren
"""been""","Chattanooga, TN, USA",JoeandKaren
"""want""","Playa Blanca, Spain",JoeandKaren
"""been""","Tijuana, Mexico",JoeandKaren
"""want""","Breckenridge, CO, USA",JoeandKaren
"""been""","Atlantic City, NJ, USA",JoeandKaren
"""want""","Nice, France",JoeandKaren
"""been""","New York City, NY, USA",JoeandKaren
"""been""","Pensacola, FL, USA",JoeandKaren
"""been""","Little Rock, AR, USA",JoeandKaren
"""been""","Tampa, FL, USA",JoeandKaren
"""want""","Port d'Alcudia, Spain",JoeandKaren
"""want""","Los Cristianos, Spain",JoeandKaren
"""been""","Nashville, TN, USA",JoeandKaren
"""want""","Palmanova, Spain",JoeandKaren
"""been""","Niagara Falls, NY, USA",JoeandKaren
"""been"",""fave""","Bayahibe, Dominican Republic",JoeandKaren
"""want""","Milan, Italy",JoeandKaren
"""been""","North Myrtle Beach, SC, USA",JoeandKaren
"""been""","Richmond, VA, USA",JoeandKaren
"""been""","Atlanta, GA, USA",JoeandKaren
"""been""","Laguna Beach, CA, USA",JoeandKaren
"""been""","Tempe, AZ, USA",JoeandKaren
"""want""","Vienna, Austria",JoeandKaren
"""been""","Penfield, NY, USA",JoeandKaren
"""been""","Cleveland, OH, USA",JoeandKaren
"""want""","Puerto Rico, Spain",JoeandKaren
"""been""","La Jolla, CA, USA",JoeandKaren
"""been""","Orlando, FL, USA",JoeandKaren
"""want""","Turin, Italy",JoeandKaren
"""been""","Raleigh, NC, USA",JoeandKaren
"""been""","Lake Havasu City, AZ, USA",JoeandKaren
"""want""","Edinburgh, UK",JoeandKaren
"""been""","Detroit, MI, USA",JoeandKaren
"""want""","San Pedro, Belize",JoeandKaren
"""been""","Akumal, Mexico",JoeandKaren
"""been""","Bensalem, PA, USA",JoeandKaren
"""been""","Myrtle Beach, SC, USA",JoeandKaren
"""been""","Ocean City, MD, USA",JoeandKaren
"""want""","Glasgow, UK",JoeandKaren
"""want""","Manchester, UK",JoeandKaren
"""been""","Scottsdale, AZ, USA",JoeandKaren
"""been""","Virginia Beach, VA, USA",JoeandKaren
"""been""","Philadelphia, PA, USA",JoeandKaren
"""been"",""fave""","Puerto Plata, Dominican Republic",JoeandKaren
"""want""","San Pedro de Macoris, Dominican Republic",JoeandKaren
"""been""","Sedona, AZ, USA",JoeandKaren
"""been"",""want""","Punta Cana, Dominican Republic",JoeandKaren
"""been""","Vancouver, British Columbia, Canada",JoeandKaren
"""been""","Gettysburg, PA, USA",JoeandKaren
"""been""","Lancaster, PA, USA",JoeandKaren
"""want""","Costa Teguise, Spain",JoeandKaren
"""want""","Dubai, United Arab Emirates",JoeandKaren
"""been""","Indianapolis, IN, USA",JoeandKaren
"""been""","Sarasota, FL, USA",JoeandKaren
"""been""","Ottawa, Ontario, Canada",JoeandKaren
"""want""","Playa de las Americas, Spain",JoeandKaren
"""been""","Carolina, Puerto Rico",JoeandKaren
"""want""","Salzburg, Austria",JoeandKaren
"""been""","Reno, NV, USA",JoeandKaren
"""been""","Grand Canyon National Park, AZ, USA",JoeandKaren
