tag,place,user
"""been""","Malindi, Kenya",Ms_OffTheBeatenPath
"""want""","Reykjavik, Iceland",Ms_OffTheBeatenPath
"""want""","Stockholm, Sweden",Ms_OffTheBeatenPath
"""been""","Mombasa, Kenya",Ms_OffTheBeatenPath
"""been""","Kissimmee, FL, USA",Ms_OffTheBeatenPath
"""been""","Houston, TX, USA",Ms_OffTheBeatenPath
"""want""","Mykonos Town, Greece",Ms_OffTheBeatenPath
"""want""","Sigatoka, Fiji",Ms_OffTheBeatenPath
"""been""","San Jose, CA, USA",Ms_OffTheBeatenPath
"""want""","Bucharest, Romania",Ms_OffTheBeatenPath
"""been""","Carmel, CA, USA",Ms_OffTheBeatenPath
"""been""","Hunter River, Prince Edward Island, Canada",Ms_OffTheBeatenPath
"""been""","Revelstoke, British Columbia, Canada",Ms_OffTheBeatenPath
"""been""","Kyle of Lochalsh, UK",Ms_OffTheBeatenPath
"""want""","Monte-Carlo, Monaco",Ms_OffTheBeatenPath
"""want""","Washington DC, DC, USA",Ms_OffTheBeatenPath
"""been""","Adelaide, Australia",Ms_OffTheBeatenPath
"""been""","Ucluelet, British Columbia, Canada",Ms_OffTheBeatenPath
"""been""","Malibu, CA, USA",Ms_OffTheBeatenPath
"""been""","New Orleans, LA, USA",Ms_OffTheBeatenPath
"""been""","Inverness, UK",Ms_OffTheBeatenPath
"""want""","Honolulu, HI, USA",Ms_OffTheBeatenPath
"""been""","Great Falls, MT, USA",Ms_OffTheBeatenPath
"""want""","Bordeaux, France",Ms_OffTheBeatenPath
"""want""","Venice, Italy",Ms_OffTheBeatenPath
"""been""","Aspen, CO, USA",Ms_OffTheBeatenPath
"""been""","Rochester, UK",Ms_OffTheBeatenPath
"""been""","Rouen, France",Ms_OffTheBeatenPath
"""want""","Copenhagen, Denmark",Ms_OffTheBeatenPath
"""been""","Warsaw, Poland",Ms_OffTheBeatenPath
"""been""","Windsor, UK",Ms_OffTheBeatenPath
"""been""","Aviemore, UK",Ms_OffTheBeatenPath
"""want""","Glasgow, UK",Ms_OffTheBeatenPath
"""been""","Killadeas, UK",Ms_OffTheBeatenPath
"""been""","Toronto, Ontario, Canada",Ms_OffTheBeatenPath
"""been""","San Diego, CA, USA",Ms_OffTheBeatenPath
"""been""","Bath, UK",Ms_OffTheBeatenPath
"""been""","Caen, France",Ms_OffTheBeatenPath
"""been""","Colorado Springs, CO, USA",Ms_OffTheBeatenPath
"""been""","Watamu, Kenya",Ms_OffTheBeatenPath
"""been""","Oakland, CA, USA",Ms_OffTheBeatenPath
"""been""","Miami Beach, FL, USA",Ms_OffTheBeatenPath
"""been""","Charlottetown, Prince Edward Island, Canada",Ms_OffTheBeatenPath
"""been""","Los Angeles, CA, USA",Ms_OffTheBeatenPath
"""want""","San Pedro, Belize",Ms_OffTheBeatenPath
"""been""","Dublin, Ireland",Ms_OffTheBeatenPath
"""been""","Sonoma, CA, USA",Ms_OffTheBeatenPath
"""been""","El Paso, TX, USA",Ms_OffTheBeatenPath
"""been""","Miami, FL, USA",Ms_OffTheBeatenPath
"""been""","Tsavo, Kenya",Ms_OffTheBeatenPath
"""been""","Prague, Czech Republic",Ms_OffTheBeatenPath
"""been""","New York City, NY, USA",Ms_OffTheBeatenPath
"""want""","Florence, Italy",Ms_OffTheBeatenPath
"""want""","Barcelona, Spain",Ms_OffTheBeatenPath
"""want""","Rhodes Town, Greece",Ms_OffTheBeatenPath
"""want""","Luxembourg City, Luxembourg",Ms_OffTheBeatenPath
"""want""","Athens, Greece",Ms_OffTheBeatenPath
"""been""","Las Vegas, NV, USA",Ms_OffTheBeatenPath
"""been""","Cranbrook, British Columbia, Canada",Ms_OffTheBeatenPath
"""been""","Napa, CA, USA",Ms_OffTheBeatenPath
"""want""","Ayia Napa, Cyprus",Ms_OffTheBeatenPath
"""want""","Montreal, Quebec, Canada",Ms_OffTheBeatenPath
"""been""","Albuquerque, NM, USA",Ms_OffTheBeatenPath
"""been""","Nelson, British Columbia, Canada",Ms_OffTheBeatenPath
"""been""","Kenilworth, UK",Ms_OffTheBeatenPath
"""been""","Geneva, Switzerland",Ms_OffTheBeatenPath
"""been""","Huntly, UK",Ms_OffTheBeatenPath
"""been""","Anaheim, CA, USA",Ms_OffTheBeatenPath
"""been""","Waterperry, UK",Ms_OffTheBeatenPath
"""been""","Thirsk, UK",Ms_OffTheBeatenPath
"""want""","Heraklion, Greece",Ms_OffTheBeatenPath
"""been""","Nassau, Bahamas",Ms_OffTheBeatenPath
"""been""","Memphis, TN, USA",Ms_OffTheBeatenPath
