tag,place,user
"""been""","Ensenada, Mexico",Solperros
"""been""","Charlotte Amalie, U.S. Virgin Islands",Solperros
"""been""","Kyoto, Japan",Solperros
"""been""","Rhodes Town, Greece",Solperros
"""been""","Newport Beach, CA, USA",Solperros
"""been""","Bruges, Belgium",Solperros
"""been""","Osaka, Japan",Solperros
"""been""","Mexico City, Mexico",Solperros
"""been""","Oranjestad, Aruba",Solperros
"""been""","San Jose, Costa Rica",Solperros
"""been""","Seven Mile Beach, Cayman Islands",Solperros
"""been""","Athens, Greece",Solperros
"""been""","Suita, Japan",Solperros
"""been""","Cancun, Mexico",Solperros
"""been""","Cartagena, Colombia",Solperros
"""been""","Milan, Italy",Solperros
"""been""","Colon, Panama",Solperros
"""been""","Vienna, Austria",Solperros
"""been""","Dana Point, CA, USA",Solperros
"""been""","Budapest, Hungary",Solperros
"""been""","Haltwhistle, UK",Solperros
"""been""","Tortola, British Virgin Islands",Solperros
"""been""","Birmingham, UK",Solperros
"""been""","Frankfurt, Germany",Solperros
"""been""","San Francisco, CA, USA",Solperros
"""been""","Marmaris, Turkey",Solperros
