tag,place,user
"""been""","Keystone, SD, USA",JenniferP111
"""been"",""fave""","Dublin, Ireland",JenniferP111
"""been""","Vail, CO, USA",JenniferP111
"""been""","Tempe, AZ, USA",JenniferP111
"""been""","Galway, Ireland",JenniferP111
"""want""","Siem Reap, Cambodia",JenniferP111
"""been""","Saint Paul, MN, USA",JenniferP111
"""been""","Winter Park, CO, USA",JenniferP111
"""been""","Ann Arbor, MI, USA",JenniferP111
"""been""","Pasadena, CA, USA",JenniferP111
"""been"",""fave""","Monterey, CA, USA",JenniferP111
"""want""","Salvador, Brazil",JenniferP111
"""been"",""fave""","Venice, Italy",JenniferP111
"""been""","Madrid, Spain",JenniferP111
"""want""","Oia, Greece",JenniferP111
"""want""","Fira, Greece",JenniferP111
"""been""","Rapid City, SD, USA",JenniferP111
"""been""","Victoria, British Columbia, Canada",JenniferP111
"""been""","Pacific Grove, CA, USA",JenniferP111
"""been"",""fave""","Bloomington, MN, USA",JenniferP111
"""been""","Palo Alto, CA, USA",JenniferP111
"""been""","Lexington, KY, USA",JenniferP111
"""been""","Redondo Beach, CA, USA",JenniferP111
"""want""","Halifax, Nova Scotia, Canada",JenniferP111
"""been""","Nags Head, NC, USA",JenniferP111
"""been""","Kitty Hawk, NC, USA",JenniferP111
"""been""","Chapel Hill, NC, USA",JenniferP111
"""been""","Charlotte, NC, USA",JenniferP111
"""want""","Frigate Bay, St. Kitts and Nevis",JenniferP111
"""been""","Marietta, GA, USA",JenniferP111
"""been"",""fave""","Edinburgh, UK",JenniferP111
"""been""","Springfield, MO, USA",JenniferP111
"""been""","Ontario, CA, USA",JenniferP111
"""been""","Fayetteville, NC, USA",JenniferP111
"""been""","Toledo, OH, USA",JenniferP111
"""been""","Las Vegas, NV, USA",JenniferP111
"""been""","Irvine, CA, USA",JenniferP111
"""been""","Nottingham, UK",JenniferP111
"""want""","Istanbul, Turkey",JenniferP111
"""been""","Berlin, Germany",JenniferP111
"""been""","Bremen, Germany",JenniferP111
"""been""","Niagara Falls, Ontario, Canada",JenniferP111
"""been""","Los Angeles, CA, USA",JenniferP111
"""been""","Niagara-on-the-Lake, Ontario, Canada",JenniferP111
"""been""","Marrakech, Morocco",JenniferP111
"""been""","Tulsa, OK, USA",JenniferP111
"""been""","Tangier, Morocco",JenniferP111
"""been""","Rabat, Morocco",JenniferP111
"""been""","Chicago, IL, USA",JenniferP111
"""been""","Cardiff, UK",JenniferP111
"""been""","Cordoba, Spain",JenniferP111
"""been"",""fave""","Stockholm, Sweden",JenniferP111
"""been""","Henderson, NV, USA",JenniferP111
"""want""","Bristol, UK",JenniferP111
"""been""","Rome, Italy",JenniferP111
"""been""","Malaga, Spain",JenniferP111
"""been""","Venice, FL, USA",JenniferP111
"""been""","Long Beach, CA, USA",JenniferP111
"""want""","Napa, CA, USA",JenniferP111
"""been""","Alexandria, VA, USA",JenniferP111
"""been""","Fort Bragg, CA, USA",JenniferP111
"""been""","Avalon, CA, USA",JenniferP111
"""been""","Saugatuck, MI, USA",JenniferP111
"""been""","Vero Beach, FL, USA",JenniferP111
"""been"",""fave""","Capri, Italy",JenniferP111
"""been"",""fave""","Amalfi, Italy",JenniferP111
"""been""","Rotterdam, The Netherlands",JenniferP111
"""been""","Naples, Italy",JenniferP111
"""been""","Garmisch-Partenkirchen, Germany",JenniferP111
"""been""","Pompeii, Italy",JenniferP111
"""been"",""fave""","London, UK",JenniferP111
"""been""","Huntington Beach, CA, USA",JenniferP111
"""been""","Dallas, TX, USA",JenniferP111
"""been""","Mackinaw City, MI, USA",JenniferP111
"""want""","Pisa, Italy",JenniferP111
"""been""","Morro Bay, CA, USA",JenniferP111
"""been"",""fave""","Paso Robles, CA, USA",JenniferP111
"""been""","Long Island City, NY, USA",JenniferP111
"""been""","Yuma, AZ, USA",JenniferP111
"""want""","Rethymnon, Greece",JenniferP111
"""want""","Copenhagen, Denmark",JenniferP111
"""been""","West Bay, Honduras",JenniferP111
"""been""","Pensacola Beach, FL, USA",JenniferP111
"""been""","Big Sky, MT, USA",JenniferP111
"""been""","Wrightsville Beach, NC, USA",JenniferP111
"""been""","Sioux Falls, SD, USA",JenniferP111
"""been""","Billings, MT, USA",JenniferP111
"""been""","Boise, ID, USA",JenniferP111
"""been""","Gothenburg, Sweden",JenniferP111
"""want""","Bangor, ME, USA",JenniferP111
"""been""","Hannover, Germany",JenniferP111
"""been""","Duck Key, FL, USA",JenniferP111
"""want""","Victoria Falls, Zimbabwe",JenniferP111
"""been""","Mobile, AL, USA",JenniferP111
"""been""","Great Falls, MT, USA",JenniferP111
"""been""","Jackson, WY, USA",JenniferP111
"""been""","Daytona Beach, FL, USA",JenniferP111
"""been""","Lake Geneva, WI, USA",JenniferP111
"""been""","Bath, UK",JenniferP111
"""been""","Delray Beach, FL, USA",JenniferP111
"""been""","Holmes Beach, FL, USA",JenniferP111
"""been""","Deerfield Beach, FL, USA",JenniferP111
"""been""","Park City, UT, USA",JenniferP111
"""been""","Hollywood, FL, USA",JenniferP111
"""been""","Fargo, ND, USA",JenniferP111
"""been""","Sandy Bay, Honduras",JenniferP111
"""want""","Sao Paulo, Brazil",JenniferP111
"""been""","Chattanooga, TN, USA",JenniferP111
"""been""","Oxford, UK",JenniferP111
"""been""","Potsdam, Germany",JenniferP111
"""been""","Hamburg, Germany",JenniferP111
"""been""","Oklahoma City, OK, USA",JenniferP111
"""been""","Crystal River, FL, USA",JenniferP111
"""been""","Frankfurt, Germany",JenniferP111
"""been""","Washington DC, DC, USA",JenniferP111
"""been""","Bratislava, Slovakia",JenniferP111
"""been"",""fave""","Heidelberg, Germany",JenniferP111
"""been""","Vienna, Austria",JenniferP111
"""want""","Santiago, Chile",JenniferP111
"""been""","Oakland, CA, USA",JenniferP111
"""want""","Quito, Ecuador",JenniferP111
"""been""","Stuttgart, Germany",JenniferP111
"""been""","Atlantic City, NJ, USA",JenniferP111
"""been""","Oceanside, CA, USA",JenniferP111
"""been""","Salzburg, Austria",JenniferP111
"""been""","Baden-Baden, Germany",JenniferP111
"""been""","Dresden, Germany",JenniferP111
"""been""","Oak Bluffs, MA, USA",JenniferP111
"""been""","Mainz, Germany",JenniferP111
"""want""","Imerovigli, Greece",JenniferP111
"""been""","Roanoke, VA, USA",JenniferP111
"""been""","Niagara Falls, NY, USA",JenniferP111
"""been""","Eugene, OR, USA",JenniferP111
"""been""","Dingle, Ireland",JenniferP111
"""been""","Prague, Czech Republic",JenniferP111
"""been""","Lake Placid, NY, USA",JenniferP111
"""been""","Innsbruck, Austria",JenniferP111
"""been""","Bonita Springs, FL, USA",JenniferP111
"""been""","Norfolk, VA, USA",JenniferP111
"""been""","Paris, France",JenniferP111
"""been""","Bradenton Beach, FL, USA",JenniferP111
"""been""","South Haven, MI, USA",JenniferP111
"""want""","Cairo, Egypt",JenniferP111
"""been""","Raleigh, NC, USA",JenniferP111
"""want""","Nairobi, Kenya",JenniferP111
"""been"",""fave""","Koblenz, Germany",JenniferP111
"""been""","Marseille, France",JenniferP111
"""been""","Barcelona, Spain",JenniferP111
"""been""","Fort Wayne, IN, USA",JenniferP111
"""been""","Cologne, Germany",JenniferP111
"""been""","Dusseldorf, Germany",JenniferP111
"""been""","Boca Raton, FL, USA",JenniferP111
"""been""","Big Pine Key, FL, USA",JenniferP111
"""want""","Machu Picchu, Peru",JenniferP111
"""want""","Bend, OR, USA",JenniferP111
"""been""","Amsterdam, The Netherlands",JenniferP111
"""been""","Bern, Switzerland",JenniferP111
"""been""","New York City, NY, USA",JenniferP111
"""been""","Omaha, NE, USA",JenniferP111
"""want""","Warsaw, Poland",JenniferP111
"""been""","Little Rock, AR, USA",JenniferP111
"""been""","Springfield, IL, USA",JenniferP111
"""been""","Fort Walton Beach, FL, USA",JenniferP111
"""been""","Ventura, CA, USA",JenniferP111
"""been""","Fort Myers, FL, USA",JenniferP111
"""been""","New Smyrna Beach, FL, USA",JenniferP111
"""been"",""fave""","Carmel, CA, USA",JenniferP111
"""been""","Cape Coral, FL, USA",JenniferP111
"""been""","Cape Canaveral, FL, USA",JenniferP111
"""been""","San Luis Obispo, CA, USA",JenniferP111
"""been""","St. Augustine, FL, USA",JenniferP111
"""been""","Ottawa, Ontario, Canada",JenniferP111
"""want""","Kyrenia, Cyprus",JenniferP111
"""want""","Cordoba, Argentina",JenniferP111
"""want""","Bordeaux, France",JenniferP111
"""been""","Richmond, VA, USA",JenniferP111
"""been""","Dubuque, IA, USA",JenniferP111
"""been""","Rochester, NY, USA",JenniferP111
"""want""","Hong Kong, China",JenniferP111
"""been""","Del Mar, CA, USA",JenniferP111
"""been""","West Hollywood, CA, USA",JenniferP111
"""been""","Basel, Switzerland",JenniferP111
"""been""","Mount Dora, FL, USA",JenniferP111
"""been""","Port Saint Lucie, FL, USA",JenniferP111
"""been""","Naples, FL, USA",JenniferP111
"""want""","Marsa Alam, Egypt",JenniferP111
"""want""","Manchester, UK",JenniferP111
"""been""","Tulum, Mexico",JenniferP111
"""been""","Columbia, MO, USA",JenniferP111
"""want""","Panama City, Panama",JenniferP111
"""been""","Playa del Carmen, Mexico",JenniferP111
"""been""","Bradenton, FL, USA",JenniferP111
"""been"",""fave""","Colorado Springs, CO, USA",JenniferP111
"""been""","Everglades City, FL, USA",JenniferP111
"""been""","Pompano Beach, FL, USA",JenniferP111
"""been""","Bakersfield, CA, USA",JenniferP111
"""been""","Dana Point, CA, USA",JenniferP111
"""been""","Jupiter, FL, USA",JenniferP111
"""been""","Kansas City, KS, USA",JenniferP111
"""been""","Windsor, Ontario, Canada",JenniferP111
"""been""","Newark, NJ, USA",JenniferP111
"""want""","Oslo, Norway",JenniferP111
"""been""","Cancun, Mexico",JenniferP111
"""been""","Philadelphia, PA, USA",JenniferP111
"""been""","Sturgeon Bay, WI, USA",JenniferP111
"""been""","Cheyenne, WY, USA",JenniferP111
"""been""","Grand Forks, ND, USA",JenniferP111
"""been""","Tavernier, FL, USA",JenniferP111
"""want""","Buenos Aires, Argentina",JenniferP111
"""want""","Kyiv (Kiev), Ukraine",JenniferP111
"""been""","Jacksonville Beach, FL, USA",JenniferP111
"""been""","Englewood, FL, USA",JenniferP111
"""been""","South San Francisco, CA, USA",JenniferP111
"""want""","Bengaluru, India",JenniferP111
"""been""","Des Moines, IA, USA",JenniferP111
"""been""","Torrance, CA, USA",JenniferP111
"""been""","Gatlinburg, TN, USA",JenniferP111
"""want""","St. Petersburg, Russia",JenniferP111
"""been""","Longboat Key, FL, USA",JenniferP111
"""been""","Moab, UT, USA",JenniferP111
"""been""","Greensboro, NC, USA",JenniferP111
"""been""","Springfield, MA, USA",JenniferP111
"""want""","Singapore, Singapore",JenniferP111
"""been""","Coral Gables, FL, USA",JenniferP111
"""want""","Johannesburg, South Africa",JenniferP111
"""been""","Little Torch Key, FL, USA",JenniferP111
"""been""","Ocean Shores, WA, USA",JenniferP111
"""been""","Knoxville, TN, USA",JenniferP111
"""been""","Regina, Saskatchewan, Canada",JenniferP111
"""been""","Saskatoon, Saskatchewan, Canada",JenniferP111
"""want""","Taos, NM, USA",JenniferP111
"""been""","Louisville, KY, USA",JenniferP111
"""been""","Lauderdale-By-The-Sea, FL, USA",JenniferP111
"""want""","Nassau, Bahamas",JenniferP111
"""been""","Flagstaff, AZ, USA",JenniferP111
"""been""","South Bend, IN, USA",JenniferP111
"""been""","Buffalo, NY, USA",JenniferP111
"""want""","Portland, ME, USA",JenniferP111
"""want""","San Jose, Costa Rica",JenniferP111
"""been""","Cocoa Beach, FL, USA",JenniferP111
"""been""","Santa Rosa, CA, USA",JenniferP111
"""been""","Tacoma, WA, USA",JenniferP111
"""been""","Charleston, SC, USA",JenniferP111
"""been""","Santa Monica, CA, USA",JenniferP111
"""been""","Madison, WI, USA",JenniferP111
"""been""","Clearwater, FL, USA",JenniferP111
"""want""","Koror, Palau",JenniferP111
"""been""","West Yellowstone, MT, USA",JenniferP111
"""been""","Montreal, Quebec, Canada",JenniferP111
"""been""","Missoula, MT, USA",JenniferP111
"""been""","Quebec City, Quebec, Canada",JenniferP111
"""been""","St. Moritz, Switzerland",JenniferP111
"""been""","Beverly Hills, CA, USA",JenniferP111
"""been""","Pigeon Forge, TN, USA",JenniferP111
"""want""","Dubrovnik, Croatia",JenniferP111
"""want""","Asheville, NC, USA",JenniferP111
"""been""","Boston, MA, USA",JenniferP111
"""been""","Ocala, FL, USA",JenniferP111
"""been""","Santa Ana, CA, USA",JenniferP111
"""been""","Topeka, KS, USA",JenniferP111
"""been""","Lakeland, FL, USA",JenniferP111
"""been""","Santa Cruz, CA, USA",JenniferP111
"""been""","Braga, Portugal",JenniferP111
"""been""","Interlaken, Switzerland",JenniferP111
"""been""","Lisbon, Portugal",JenniferP111
"""been"",""fave""","San Diego, CA, USA",JenniferP111
"""been""","Cincinnati, OH, USA",JenniferP111
"""been""","Titusville, FL, USA",JenniferP111
"""been""","Lucerne, Switzerland",JenniferP111
"""been""","Valdosta, GA, USA",JenniferP111
"""been""","Montego Bay, Jamaica",JenniferP111
"""been""","Kingston, Jamaica",JenniferP111
"""been""","Durango, CO, USA",JenniferP111
"""been""","Seattle, WA, USA",JenniferP111
"""been""","Berkeley, CA, USA",JenniferP111
"""been""","Gainesville, FL, USA",JenniferP111
"""been""","Negril, Jamaica",JenniferP111
"""been""","Bloomingdale, IL, USA",JenniferP111
"""been""","Celebration, FL, USA",JenniferP111
"""been""","Cedar Key, FL, USA",JenniferP111
"""been""","Schaumburg, IL, USA",JenniferP111
"""been"",""fave""","Positano, Italy",JenniferP111
