tag,place,user
"""want""","Bremen, Germany",ladyvalkyrie22
"""want""","Mousehole, UK",ladyvalkyrie22
"""been"",""fave""","Chester, UK",ladyvalkyrie22
"""want""","San Jose, CA, USA",ladyvalkyrie22
"""want""","Alexandria, Egypt",ladyvalkyrie22
"""been""","Knutsford, UK",ladyvalkyrie22
"""want""","Maharepa, French Polynesia",ladyvalkyrie22
"""want""","Berlin, Germany",ladyvalkyrie22
"""want""","Carmel, CA, USA",ladyvalkyrie22
"""want""","Desert Hot Springs, CA, USA",ladyvalkyrie22
"""want""","Battle, UK",ladyvalkyrie22
"""want""","Rio de Janeiro, Brazil",ladyvalkyrie22
"""been""","Lytham St Anne's, UK",ladyvalkyrie22
"""been""","Bilsborrow, UK",ladyvalkyrie22
"""want""","Niagara Falls, Ontario, Canada",ladyvalkyrie22
"""want""","Palm Desert, CA, USA",ladyvalkyrie22
"""want""","Palm Springs, CA, USA",ladyvalkyrie22
"""want""","Runaway Bay, Jamaica",ladyvalkyrie22
"""been""","Bethel, NY, USA",ladyvalkyrie22
"""want""","Ely, UK",ladyvalkyrie22
"""been"",""fave""","York, UK",ladyvalkyrie22
"""want""","Tobermory, UK",ladyvalkyrie22
"""want""","Nuremberg, Germany",ladyvalkyrie22
"""been""","Rufford, UK",ladyvalkyrie22
"""want""","Lagos, Nigeria",ladyvalkyrie22
"""been""","Bridlington, UK",ladyvalkyrie22
"""want""","Rome, Italy",ladyvalkyrie22
"""been""","Prestatyn, UK",ladyvalkyrie22
"""want""","Sant Josep de Sa Talaia, Spain",ladyvalkyrie22
"""been""","Hinckley, UK",ladyvalkyrie22
"""been""","Bethesda, UK",ladyvalkyrie22
"""been"",""fave""","Argassi, Greece",ladyvalkyrie22
"""been""","Tsilivi, Greece",ladyvalkyrie22
"""been""","Rossett, UK",ladyvalkyrie22
"""want""","Long Beach, NY, USA",ladyvalkyrie22
"""been""","Brixham, UK",ladyvalkyrie22
"""want""","Catskill, NY, USA",ladyvalkyrie22
"""want""","Boston, MA, USA",ladyvalkyrie22
"""want""","Munich, Germany",ladyvalkyrie22
"""want""","New Orleans, LA, USA",ladyvalkyrie22
"""been""","Lincoln, UK",ladyvalkyrie22
"""been""","London, UK",ladyvalkyrie22
"""been""","Liverpool, UK",ladyvalkyrie22
"""been""","Ayr, UK",ladyvalkyrie22
"""been""","Blackpool, UK",ladyvalkyrie22
"""want""","Rotterdam, The Netherlands",ladyvalkyrie22
"""been""","Leicester, UK",ladyvalkyrie22
"""want""","Pompeii, Italy",ladyvalkyrie22
"""want""","Brecon, UK",ladyvalkyrie22
"""been""","Balloch, UK",ladyvalkyrie22
"""want""","Hebden Bridge, UK",ladyvalkyrie22
"""been""","Wrexham, UK",ladyvalkyrie22
"""been"",""fave""","Windermere, UK",ladyvalkyrie22
"""been""","Setubal, Portugal",ladyvalkyrie22
"""want""","Niagara Falls, NY, USA",ladyvalkyrie22
"""been""","Columbia, CA, USA",ladyvalkyrie22
"""been""","Gosport, UK",ladyvalkyrie22
"""want""","Calais, France",ladyvalkyrie22
"""want""","Soma Bay, Egypt",ladyvalkyrie22
"""want""","Geres, Portugal",ladyvalkyrie22
"""want""","Papetoai, French Polynesia",ladyvalkyrie22
"""been""","Beddgelert, UK",ladyvalkyrie22
"""been""","Hawkshead, UK",ladyvalkyrie22
"""want""","Tambor, Costa Rica",ladyvalkyrie22
"""been""","Grasmere, UK",ladyvalkyrie22
"""been""","Betws-y-Coed, UK",ladyvalkyrie22
"""been""","Kendal, UK",ladyvalkyrie22
"""want""","Papeete, French Polynesia",ladyvalkyrie22
"""been"",""fave""","Lisbon, Portugal",ladyvalkyrie22
"""been""","Perth, UK",ladyvalkyrie22
"""been"",""fave""","Coniston, UK",ladyvalkyrie22
"""want""","Valletta, Malta",ladyvalkyrie22
"""been""","Cascais, Portugal",ladyvalkyrie22
"""been""","Astley, UK",ladyvalkyrie22
"""been""","Ormskirk, UK",ladyvalkyrie22
"""been"",""fave""","Barreiro, Portugal",ladyvalkyrie22
"""been"",""fave""","Drumnadrochit, UK",ladyvalkyrie22
"""been""","Agios Ioannis Diakoftis, Greece",ladyvalkyrie22
"""want""","Big Sur, CA, USA",ladyvalkyrie22
"""been""","Salou, Spain",ladyvalkyrie22
"""been""","Newby Bridge, UK",ladyvalkyrie22
"""want""","Washington, VA, USA",ladyvalkyrie22
"""been""","Llangollen, UK",ladyvalkyrie22
"""been""","Cromer, UK",ladyvalkyrie22
"""want""","Wilderness, South Africa",ladyvalkyrie22
"""been""","Ambleside, UK",ladyvalkyrie22
"""been""","Dover, UK",ladyvalkyrie22
"""been"",""fave""","Conwy, UK",ladyvalkyrie22
"""been""","Elgin, UK",ladyvalkyrie22
"""been"",""fave""","Caernarfon, UK",ladyvalkyrie22
"""want""","Playa Grande, Costa Rica",ladyvalkyrie22
"""want""","Sonoma, CA, USA",ladyvalkyrie22
"""want""","Saint Julian's, Malta",ladyvalkyrie22
"""want""","Vienna, Austria",ladyvalkyrie22
"""been"",""fave""","Rhyl, UK",ladyvalkyrie22
"""want""","Malia, Greece",ladyvalkyrie22
"""want""","Biarritz, France",ladyvalkyrie22
"""want""","San Jose, Spain",ladyvalkyrie22
"""been""","Zakynthos Town, Greece",ladyvalkyrie22
"""want""","Aberystwyth, UK",ladyvalkyrie22
"""been"",""fave""","St. Albans, UK",ladyvalkyrie22
"""want""","Salem, MA, USA",ladyvalkyrie22
"""been"",""want""","San Francisco, CA, USA",ladyvalkyrie22
"""been""","Beaumaris, UK",ladyvalkyrie22
"""want""","Kampala, Uganda",ladyvalkyrie22
"""want""","Portmeirion, UK",ladyvalkyrie22
"""want""","Philadelphia, MS, USA",ladyvalkyrie22
"""want""","Madrid, Spain",ladyvalkyrie22
"""been""","Inverness, UK",ladyvalkyrie22
"""want""","Venice, Italy",ladyvalkyrie22
"""want""","South San Francisco, CA, USA",ladyvalkyrie22
"""want""","Toronto, Ontario, Canada",ladyvalkyrie22
"""want""","Mexico City, Mexico",ladyvalkyrie22
"""want""","Oaxaca, Mexico",ladyvalkyrie22
"""want""","San Cristobal de las Casas, Mexico",ladyvalkyrie22
"""want""","Veracruz, Mexico",ladyvalkyrie22
"""been""","Corfe Castle, UK",ladyvalkyrie22
"""been""","Glasgow, UK",ladyvalkyrie22
"""want""","Criccieth, UK",ladyvalkyrie22
"""want""","Cancun, Mexico",ladyvalkyrie22
"""been""","Montserrat, Spain",ladyvalkyrie22
"""want""","Chichen Itza, Mexico",ladyvalkyrie22
"""been"",""fave""","Manchester, UK",ladyvalkyrie22
"""been""","Clitheroe, UK",ladyvalkyrie22
"""want""","Big Bear Lake, CA, USA",ladyvalkyrie22
"""been""","Lancaster, UK",ladyvalkyrie22
"""been""","Chorley, UK",ladyvalkyrie22
"""want""","Malibu, CA, USA",ladyvalkyrie22
"""been""","Preston, UK",ladyvalkyrie22
"""been""","Bannockburn, UK",ladyvalkyrie22
"""been""","Stockport, UK",ladyvalkyrie22
"""been""","Prestwich, UK",ladyvalkyrie22
"""want""","Falkirk, UK",ladyvalkyrie22
"""want""","Titikaveka, Cook Islands",ladyvalkyrie22
"""been""","Wigan, UK",ladyvalkyrie22
"""want""","South Lake Tahoe, CA, USA",ladyvalkyrie22
"""want""","Edinburgh, UK",ladyvalkyrie22
"""been""","Burnley, UK",ladyvalkyrie22
"""want""","Faro, Portugal",ladyvalkyrie22
"""been""","Watford, UK",ladyvalkyrie22
"""been""","Paignton, UK",ladyvalkyrie22
"""want""","Corfu Town, Greece",ladyvalkyrie22
"""been""","Kilmarnock, UK",ladyvalkyrie22
"""been""","Bolton, UK",ladyvalkyrie22
"""been""","Bude, UK",ladyvalkyrie22
"""been""","Ingleton, UK",ladyvalkyrie22
"""been""","Telford, UK",ladyvalkyrie22
"""want""","Lourdes, France",ladyvalkyrie22
"""want""","Prague, Czech Republic",ladyvalkyrie22
"""been""","La Pineda, Spain",ladyvalkyrie22
"""been""","Kos Town, Greece",ladyvalkyrie22
"""been""","Bideford, UK",ladyvalkyrie22
"""want""","Gretna Green, UK",ladyvalkyrie22
"""been""","Salford, UK",ladyvalkyrie22
"""been""","Sesimbra, Portugal",ladyvalkyrie22
"""been""","Kamari, Greece",ladyvalkyrie22
"""want""","Margate, UK",ladyvalkyrie22
"""been""","Laganas, Greece",ladyvalkyrie22
"""been"",""fave""","Zakynthos, Greece",ladyvalkyrie22
"""want""","Orlando, FL, USA",ladyvalkyrie22
"""been""","Castleton, UK",ladyvalkyrie22
"""want""","Banff, Alberta, Canada",ladyvalkyrie22
"""want""","Edmonton, Alberta, Canada",ladyvalkyrie22
"""want""","Guadalajara, Mexico",ladyvalkyrie22
"""been""","Sale, UK",ladyvalkyrie22
"""want""","Calgary, Alberta, Canada",ladyvalkyrie22
"""want""","Havana, Cuba",ladyvalkyrie22
"""want""","Limassol City, Cyprus",ladyvalkyrie22
"""want""","Jasper, Alberta, Canada",ladyvalkyrie22
"""been""","Weymouth, UK",ladyvalkyrie22
"""been""","Newcastle-under-Lyme, UK",ladyvalkyrie22
"""been""","Hythe, UK",ladyvalkyrie22
"""been""","Bowness-on-Windermere, UK",ladyvalkyrie22
"""been""","Cambrils, Spain",ladyvalkyrie22
"""want""","Nicosia, Cyprus",ladyvalkyrie22
"""want""","Laguna Beach, CA, USA",ladyvalkyrie22
"""want""","Paphos, Cyprus",ladyvalkyrie22
"""want""","Luxor, Egypt",ladyvalkyrie22
"""want""","Aswan, Egypt",ladyvalkyrie22
"""want""","Wells-next-the-Sea, UK",ladyvalkyrie22
"""want""","Giza, Egypt",ladyvalkyrie22
"""want""","Cairo, Egypt",ladyvalkyrie22
"""been"",""fave""","Durham, UK",ladyvalkyrie22
"""been""","Portsmouth, UK",ladyvalkyrie22
"""want""","Santa Barbara, CA, USA",ladyvalkyrie22
"""been"",""fave""","Kos, Greece",ladyvalkyrie22
"""been""","Cruden Bay (Port Erroll), UK",ladyvalkyrie22
"""want""","Paris, France",ladyvalkyrie22
"""been""","Rhodes Town, Greece",ladyvalkyrie22
"""want""","Beverly Hills, CA, USA",ladyvalkyrie22
"""been""","Faliraki, Greece",ladyvalkyrie22
"""been""","Alton, UK",ladyvalkyrie22
"""been""","Lindos, Greece",ladyvalkyrie22
"""want""","Mount Shasta, CA, USA",ladyvalkyrie22
"""want""","Amsterdam, The Netherlands",ladyvalkyrie22
"""want""","Santana, Portugal",ladyvalkyrie22
"""want""","Santa Cruz, CA, USA",ladyvalkyrie22
"""want""","Monterrey, Mexico",ladyvalkyrie22
"""been""","Alykes, Greece",ladyvalkyrie22
"""want""","Charlestown, St. Kitts and Nevis",ladyvalkyrie22
"""want""","Muri, Cook Islands",ladyvalkyrie22
"""want""","Barcelona, Spain",ladyvalkyrie22
"""been""","Llandudno, UK",ladyvalkyrie22
"""been"",""want""","Santa Monica, CA, USA",ladyvalkyrie22
"""been""","Tenby, UK",ladyvalkyrie22
"""been""","Southport, UK",ladyvalkyrie22
"""been""","Rochdale, UK",ladyvalkyrie22
"""want""","Idyllwild, CA, USA",ladyvalkyrie22
"""want""","Acapulco, Mexico",ladyvalkyrie22
"""want""","Sacramento, CA, USA",ladyvalkyrie22
"""want""","Lake Myvatn, Iceland",ladyvalkyrie22
"""been""","New York City, NY, USA",ladyvalkyrie22
"""want""","Yosemite, KY, USA",ladyvalkyrie22
"""been""","Skegness, UK",ladyvalkyrie22
"""want""","Avalon, CA, USA",ladyvalkyrie22
"""been""","Altrincham, UK",ladyvalkyrie22
"""been""","Hastings, UK",ladyvalkyrie22
"""been"",""want""","Los Angeles, CA, USA",ladyvalkyrie22
"""want""","Stirling, UK",ladyvalkyrie22
"""been"",""fave""","Kefalos, Greece",ladyvalkyrie22
"""been""","Taunton, UK",ladyvalkyrie22
"""want""","Long Beach, CA, USA",ladyvalkyrie22
"""been""","Morecambe, UK",ladyvalkyrie22
"""want""","Heraklion, Greece",ladyvalkyrie22
"""been""","Swanage, UK",ladyvalkyrie22
"""want""","Bergen, Norway",ladyvalkyrie22
"""want""","St. Paul's Bay, Malta",ladyvalkyrie22
"""been""","Minehead, UK",ladyvalkyrie22
"""want""","Las Palmas de Gran Canaria, Spain",ladyvalkyrie22
"""been""","Luton, UK",ladyvalkyrie22
"""want""","Chessington, UK",ladyvalkyrie22
"""want""","Frigate Bay, St. Kitts and Nevis",ladyvalkyrie22
"""been""","Huddersfield, UK",ladyvalkyrie22
"""been""","Cannock, UK",ladyvalkyrie22
"""been""","Blackburn, UK",ladyvalkyrie22
"""been""","Macclesfield, UK",ladyvalkyrie22
"""been""","Argostolion, Greece",ladyvalkyrie22
"""been""","Jamestown, CA, USA",ladyvalkyrie22
"""been""","Auchterarder, UK",ladyvalkyrie22
"""want""","Delphi, Greece",ladyvalkyrie22
"""want""","Death Valley Junction, CA, USA",ladyvalkyrie22
"""been""","Llanfairpwllgwyngyll, UK",ladyvalkyrie22
"""want""","Torquay, UK",ladyvalkyrie22
"""been""","Plymouth, UK",ladyvalkyrie22
"""been""","Exmouth, UK",ladyvalkyrie22
