tag,place,user
"""been""","Detroit, MI, USA",Scottism
"""want""","Rome, Italy",Scottism
"""want""","Atlantic City, NJ, USA",Scottism
"""been""","Chula Vista, CA, USA",Scottism
"""been""","El Cajon, CA, USA",Scottism
"""been""","Orlando, FL, USA",Scottism
"""been""","La Mesa, CA, USA",Scottism
"""been""","La Jolla, CA, USA",Scottism
"""want""","Sydney, Australia",Scottism
"""been""","Wichita Falls, TX, USA",Scottism
"""been""","Mill Valley, CA, USA",Scottism
"""been""","Point Arena, CA, USA",Scottism
"""been""","Laguna Beach, CA, USA",Scottism
