tag,place,user
"""been""","Cabo San Lucas, Mexico",DebbieDoo
"""been""","Lanai City, HI, USA",DebbieDoo
"""been""","Dinwiddie, VA, USA",DebbieDoo
"""been""","Tulsa, OK, USA",DebbieDoo
"""been""","Tallulah Falls, GA, USA",DebbieDoo
"""been""","Marathon, TX, USA",DebbieDoo
"""been""","Casa Grande, AZ, USA",DebbieDoo
"""been""","Springfield, MO, USA",DebbieDoo
"""been""","San Diego, CA, USA",DebbieDoo
"""been""","Kailua-Kona, HI, USA",DebbieDoo
"""been""","Kihei, HI, USA",DebbieDoo
"""been""","Chinle, AZ, USA",DebbieDoo
"""been""","Lahaina, HI, USA",DebbieDoo
"""been""","Roundup, MT, USA",DebbieDoo
"""been""","Tillamook, OR, USA",DebbieDoo
"""been""","Seattle, WA, USA",DebbieDoo
"""been""","Yellowstone National Park, WY, USA",DebbieDoo
"""been""","Acapulco, Mexico",DebbieDoo
"""been""","Oklahoma City, OK, USA",DebbieDoo
"""been""","Red Lodge, MT, USA",DebbieDoo
"""been""","Versailles, France",DebbieDoo
"""been""","Paris, France",DebbieDoo
"""been""","Boulder City, NV, USA",DebbieDoo
"""been""","Tuba City, AZ, USA",DebbieDoo
"""been""","Spotsylvania, VA, USA",DebbieDoo
"""been""","Coolidge, AZ, USA",DebbieDoo
"""been""","The Dalles, OR, USA",DebbieDoo
"""been""","New York City, NY, USA",DebbieDoo
"""been""","Cedar City, UT, USA",DebbieDoo
"""been""","Little Rock, AR, USA",DebbieDoo
"""been""","Springfield, IL, USA",DebbieDoo
"""been""","Alamogordo, NM, USA",DebbieDoo
"""been""","Ventura, CA, USA",DebbieDoo
"""been""","Castroville, TX, USA",DebbieDoo
"""been""","Austin, TX, USA",DebbieDoo
"""been""","Coronado, CA, USA",DebbieDoo
"""been""","Oceanside, CA, USA",DebbieDoo
"""been""","Puerto Vallarta, Mexico",DebbieDoo
"""been""","Mazatlan, Mexico",DebbieDoo
"""been""","Park City, UT, USA",DebbieDoo
"""been""","Atlanta, GA, USA",DebbieDoo
"""been""","Albuquerque, NM, USA",DebbieDoo
"""been""","Guadalupe Mountains National Park, TX, USA",DebbieDoo
"""been""","Fredericksburg, TX, USA",DebbieDoo
"""been""","Sandy, UT, USA",DebbieDoo
"""been""","Abbeville, LA, USA",DebbieDoo
"""been""","Winslow, AZ, USA",DebbieDoo
"""been""","San Simeon, CA, USA",DebbieDoo
"""been""","Dillon, MT, USA",DebbieDoo
"""been""","Grand Canyon National Park, AZ, USA",DebbieDoo
"""been""","Grand Teton National Park, WY, USA",DebbieDoo
"""been""","Big Sur, CA, USA",DebbieDoo
"""been""","White Sands, NM, USA",DebbieDoo
"""been""","Cozumel, Mexico",DebbieDoo
"""been""","Chichen Itza, Mexico",DebbieDoo
"""been""","Playa del Carmen, Mexico",DebbieDoo
"""been""","Santa Barbara, CA, USA",DebbieDoo
"""been""","Temecula, CA, USA",DebbieDoo
"""been""","Great Smoky Mountains National Park, NC, USA",DebbieDoo
"""been""","Sacramento, CA, USA",DebbieDoo
"""been""","St. George, UT, USA",DebbieDoo
"""been""","Bryce, UT, USA",DebbieDoo
"""been""","Huntington Beach, CA, USA",DebbieDoo
"""been""","Fort Stockton, TX, USA",DebbieDoo
"""been""","Yosemite National Park, CA, USA",DebbieDoo
"""been""","Beverly Hills, CA, USA",DebbieDoo
"""been""","Tucson, AZ, USA",DebbieDoo
"""been""","Bryce Canyon National Park, UT, USA",DebbieDoo
"""been""","Pacific Grove, CA, USA",DebbieDoo
"""been""","Salem, MA, USA",DebbieDoo
"""been""","San Francisco, CA, USA",DebbieDoo
"""been""","Provo, UT, USA",DebbieDoo
"""been""","San Antonio, TX, USA",DebbieDoo
"""been""","San Clemente, CA, USA",DebbieDoo
"""been""","Del Rio, TX, USA",DebbieDoo
"""been""","West Hollywood, CA, USA",DebbieDoo
"""been""","Palm Springs, CA, USA",DebbieDoo
"""been""","Palm Desert, CA, USA",DebbieDoo
"""been""","Vancouver, British Columbia, Canada",DebbieDoo
"""been""","Beaver, UT, USA",DebbieDoo
"""been""","Van Horn, TX, USA",DebbieDoo
"""been""","San Luis Obispo, CA, USA",DebbieDoo
"""been""","Denver, CO, USA",DebbieDoo
"""been""","Springfield, MA, USA",DebbieDoo
"""been""","Waikoloa, HI, USA",DebbieDoo
"""been""","Pasadena, CA, USA",DebbieDoo
"""been""","Monterey, CA, USA",DebbieDoo
"""been""","Williams, AZ, USA",DebbieDoo
"""been""","Riverside, CA, USA",DebbieDoo
"""been""","Kalispell, MT, USA",DebbieDoo
"""been""","Carmel, CA, USA",DebbieDoo
"""been""","Desert Hot Springs, CA, USA",DebbieDoo
"""been""","Carlsbad, CA, USA",DebbieDoo
"""been""","Flagstaff, AZ, USA",DebbieDoo
