tag,place,user
"""been""","Minneapolis, MN, USA",Ikaempfe
"""been""","Strasbourg, France",Ikaempfe
"""been""","Victoria, British Columbia, Canada",Ikaempfe
"""been""","Angers, France",Ikaempfe
"""been""","Hannover, Germany",Ikaempfe
"""been""","Fort Myers, FL, USA",Ikaempfe
"""been""","Fort Myers Beach, FL, USA",Ikaempfe
"""been""","Kissimmee, FL, USA",Ikaempfe
"""been""","Vinales, Cuba",Ikaempfe
"""been""","New York City, NY, USA",Ikaempfe
"""been""","Tomkins Cove, NY, USA",Ikaempfe
"""been""","Arenal Volcano National Park, Costa Rica",Ikaempfe
"""been""","Salt Lake City, UT, USA",Ikaempfe
"""been""","Jacksonville, FL, USA",Ikaempfe
"""been""","Kemer, Turkey",Ikaempfe
"""been""","La Romana, Dominican Republic",Ikaempfe
"""been""","Bodrum City, Turkey",Ikaempfe
"""been""","Scottsdale, AZ, USA",Ikaempfe
"""been""","Puerto Plata, Dominican Republic",Ikaempfe
"""been""","Antalya, Turkey",Ikaempfe
"""been""","Nice, France",Ikaempfe
"""been""","Punta Cana, Dominican Republic",Ikaempfe
"""been""","Key West, FL, USA",Ikaempfe
"""been""","Venice, Italy",Ikaempfe
"""been""","Naples, FL, USA",Ikaempfe
"""been""","Las Terrenas, Dominican Republic",Ikaempfe
"""been""","Fort Lauderdale, FL, USA",Ikaempfe
"""been""","Moorea, French Polynesia",Ikaempfe
"""been""","Catalina Island, CA, USA",Ikaempfe
"""been""","Boca Raton, FL, USA",Ikaempfe
"""been""","North Myrtle Beach, SC, USA",Ikaempfe
"""been""","Valley Stream, NY, USA",Ikaempfe
"""been""","Whitestone, NY, USA",Ikaempfe
"""been""","Bavaro, Dominican Republic",Ikaempfe
"""been""","Siesta Key, FL, USA",Ikaempfe
"""been""","Orlando, FL, USA",Ikaempfe
"""been""","Newport, RI, USA",Ikaempfe
"""been""","Denver, CO, USA",Ikaempfe
"""been""","Cleveland, OH, USA",Ikaempfe
"""been""","St. Augustine, FL, USA",Ikaempfe
"""been""","Mexico City, Mexico",Ikaempfe
"""been""","San Jose, Costa Rica",Ikaempfe
"""been""","Toronto, Ontario, Canada",Ikaempfe
"""been""","Asheville, NC, USA",Ikaempfe
"""been""","New Orleans, LA, USA",Ikaempfe
"""been""","Boston, MA, USA",Ikaempfe
"""been""","Managua, Nicaragua",Ikaempfe
"""been""","Williamsburg, VA, USA",Ikaempfe
"""been""","Cape May, NJ, USA",Ikaempfe
"""been""","Hamburg, Germany",Ikaempfe
"""been""","Myrtle Beach, SC, USA",Ikaempfe
"""been""","Frankfurt, Germany",Ikaempfe
"""been""","Papeete, French Polynesia",Ikaempfe
