tag,place,user
"""want""","Sacramento, CA, USA",McMurry67
"""want""","Benidorm, Spain",McMurry67
"""want""","Tokyo, Japan",McMurry67
"""been""","Lake Charles, LA, USA",McMurry67
"""been""","Fort Worth, TX, USA",McMurry67
"""been""","DeSoto, TX, USA",McMurry67
"""want""","Tulum, Mexico",McMurry67
"""want""","Playa del Carmen, Mexico",McMurry67
"""want""","Geneva, Switzerland",McMurry67
"""want""","Cocoa Beach, FL, USA",McMurry67
"""been"",""want""","Phoenix, AZ, USA",McMurry67
"""been"",""want""","New York City, NY, USA",McMurry67
"""want""","Shanghai, China",McMurry67
"""been""","Santa Monica, CA, USA",McMurry67
"""want""","Clearwater, FL, USA",McMurry67
"""want""","Quebec City, Quebec, Canada",McMurry67
"""want""","Montreal, Quebec, Canada",McMurry67
