tag,place,user
"""been""","Tikal National Park, Guatemala",Rapunzella
"""been""","Machu Picchu, Peru",Rapunzella
"""been""","Ubud, Indonesia",Rapunzella
"""been""","San Francisco, CA, USA",Rapunzella
"""been""","Arequipa, Peru",Rapunzella
"""been""","Beechworth, Australia",Rapunzella
"""been""","Cusco, Peru",Rapunzella
"""been""","Dublin, Ireland",Rapunzella
"""been""","Singapore, Singapore",Rapunzella
"""been""","Port Vila, Vanuatu",Rapunzella
"""been""","Copenhagen, Denmark",Rapunzella
"""been""","Dover, UK",Rapunzella
"""been""","Stratford-upon-Avon, UK",Rapunzella
"""been""","Canterbury, UK",Rapunzella
"""been""","Tathra, Australia",Rapunzella
"""been""","Aspen, CO, USA",Rapunzella
"""been""","Calgary, Alberta, Canada",Rapunzella
"""been""","Durras North, Australia",Rapunzella
"""been""","Los Angeles, CA, USA",Rapunzella
"""been""","Banff, Alberta, Canada",Rapunzella
"""been""","Flores, Guatemala",Rapunzella
"""been""","Terrigal, Australia",Rapunzella
"""been""","The Entrance, Australia",Rapunzella
"""been""","Brooklyn, NY, USA",Rapunzella
"""been""","Hobart, Australia",Rapunzella
"""been""","Umina Beach, Australia",Rapunzella
"""been""","Rothbury, Australia",Rapunzella
"""been""","Adelaide, Australia",Rapunzella
"""been""","Warners Bay, Australia",Rapunzella
"""been""","Toronto, Australia",Rapunzella
"""been""","Santiago, Chile",Rapunzella
"""been""","Royal Tunbridge Wells, UK",Rapunzella
"""been""","Guatemala City, Guatemala",Rapunzella
"""been""","Valencia, Spain",Rapunzella
