tag,place,user
"""been""","College Station, TX, USA",Jeff
"""want""","St. Petersburg, Russia",Jeff
"""been""","Saint Louis, MO, USA",Jeff
"""want""","Portland, OR, USA",Jeff
"""want""","Warsaw, Poland",Jeff
"""been""","Niceville, FL, USA",Jeff
"""been""","Kissimmee, FL, USA",Jeff
"""been""","San Jose, CA, USA",Jeff
"""been""","St. Augustine, FL, USA",Jeff
"""been""","Suwon, South Korea",Jeff
"""been""","Denver, CO, USA",Jeff
"""been""","Teton Village, WY, USA",Jeff
"""been""","Fort Walton Beach, FL, USA",Jeff
"""been""","Luverne, AL, USA",Jeff
"""been""","Fillmore, UT, USA",Jeff
"""been""","Cape Canaveral, FL, USA",Jeff
"""been""","Geneva, AL, USA",Jeff
"""been""","Monterey, CA, USA",Jeff
"""want""","Minneapolis, MN, USA",Jeff
"""been""","Kansas City, MO, USA",Jeff
"""been""","Killeen, TX, USA",Jeff
"""been""","Racine, WI, USA",Jeff
"""been""","Saratoga Springs, UT, USA",Jeff
"""been""","West Hollywood, CA, USA",Jeff
"""been""","Wendover, UT, USA",Jeff
"""been""","West Valley City, UT, USA",Jeff
"""been""","Logan, UT, USA",Jeff
"""been""","Buchanan Dam, TX, USA",Jeff
"""been""","Grantsville, UT, USA",Jeff
"""been""","Donalsonville, GA, USA",Jeff
"""been""","Niagara Falls, Ontario, Canada",Jeff
"""been""","Great Falls, MT, USA",Jeff
"""been""","Fort Rucker, AL, USA",Jeff
"""been""","Wiesbaden, Germany",Jeff
"""been""","Reno, NV, USA",Jeff
"""been""","Midvale, UT, USA",Jeff
"""been""","Montello, WI, USA",Jeff
"""been""","Rosemary Beach, FL, USA",Jeff
"""been""","Midway, UT, USA",Jeff
"""been""","Manti, UT, USA",Jeff
"""been""","Monona, WI, USA",Jeff
"""been""","Evanston, WY, USA",Jeff
"""been""","Tuskegee, AL, USA",Jeff
"""been""","Norfolk, VA, USA",Jeff
"""been""","Copperas Cove, TX, USA",Jeff
"""been""","Colorado Springs, CO, USA",Jeff
"""been""","Phenix City, AL, USA",Jeff
"""want""","Bruges, Belgium",Jeff
"""been""","Ansan, South Korea",Jeff
"""been""","Kansas City, KS, USA",Jeff
"""been""","St-Laurent du Var, France",Jeff
"""been""","Farmington, NM, USA",Jeff
"""been""","Myrtle Beach, SC, USA",Jeff
"""been""","Seminole, OK, USA",Jeff
"""been""","Nice, France",Jeff
"""been""","Monticello, UT, USA",Jeff
"""want""","Detroit, MI, USA",Jeff
"""been""","Green River, WY, USA",Jeff
"""been""","Virginia Beach, VA, USA",Jeff
"""been""","Marne-la-Vallee, France",Jeff
"""been""","Frontier, WY, USA",Jeff
"""been""","Millington, TN, USA",Jeff
"""been""","Sevierville, TN, USA",Jeff
"""been""","Troy, AL, USA",Jeff
"""been""","Muskogee, OK, USA",Jeff
"""been""","Holdenville, OK, USA",Jeff
"""been""","Evergreen, AL, USA",Jeff
"""been""","Brownsville, TX, USA",Jeff
"""want""","Berlin, Germany",Jeff
"""been""","Jacksonville, FL, USA",Jeff
"""been""","Nephi, UT, USA",Jeff
"""been""","Corpus Christi, TX, USA",Jeff
"""been"",""want"",""fave""","Salt Lake City, UT, USA",Jeff
"""been""","Pensacola, FL, USA",Jeff
"""been""","Anaheim, CA, USA",Jeff
"""been""","Murray, UT, USA",Jeff
"""been""","Austin, TX, USA",Jeff
"""been""","Tallahassee, FL, USA",Jeff
"""been""","Sonoma, CA, USA",Jeff
"""been""","Opp, AL, USA",Jeff
"""been""","Oakland, CA, USA",Jeff
"""been""","Orange Beach, AL, USA",Jeff
"""been""","Wurzburg, Germany",Jeff
"""been""","Tampa, FL, USA",Jeff
"""been""","Opelika, AL, USA",Jeff
"""been""","Raleigh, NC, USA",Jeff
"""been""","Eufaula, AL, USA",Jeff
"""been"",""fave""","Ozark, AL, USA",Jeff
"""been""","Del City, OK, USA",Jeff
"""been"",""want""","Frankfurt, Germany",Jeff
"""been""","Sturgis, SD, USA",Jeff
"""want""","Aberdeen, UK",Jeff
"""been""","Darmstadt, Germany",Jeff
"""been""","Enterprise, AL, USA",Jeff
"""been""","Savannah, GA, USA",Jeff
"""been""","Ogden, UT, USA",Jeff
"""been""","Orem, UT, USA",Jeff
"""been""","Baltimore, MD, USA",Jeff
"""been""","Park City, UT, USA",Jeff
"""been""","Albuquerque, NM, USA",Jeff
"""been""","Magny-le-Hongre, France",Jeff
"""been""","Panama City Beach, FL, USA",Jeff
"""been""","Marianna, FL, USA",Jeff
"""been""","Panama City, FL, USA",Jeff
"""been""","Huntsville, AL, USA",Jeff
"""want""","Hamburg, Germany",Jeff
"""been""","Seoul, South Korea",Jeff
"""been""","Jackson, WY, USA",Jeff
"""been""","Nashville, TN, USA",Jeff
"""been""","Niagara Falls, NY, USA",Jeff
"""want""","Genoa, Italy",Jeff
"""want""","Paris, France",Jeff
"""been""","Kemmerer, WY, USA",Jeff
"""want""","Estes Park, CO, USA",Jeff
"""been""","Fredericksburg, VA, USA",Jeff
"""been""","Salzburg, Austria",Jeff
"""been""","Napier Field, AL, USA",Jeff
"""been""","Boulder, CO, USA",Jeff
"""been""","New Brockton, AL, USA",Jeff
"""been""","Twin Falls, ID, USA",Jeff
"""been""","Alameda, CA, USA",Jeff
"""want""","Chattanooga, TN, USA",Jeff
"""been""","Oklahoma City, OK, USA",Jeff
"""been""","Santa Fe, NM, USA",Jeff
"""been""","Red Lodge, MT, USA",Jeff
"""been""","Bonifay, FL, USA",Jeff
"""been""","San Francisco, CA, USA",Jeff
"""been""","The Dalles, OR, USA",Jeff
"""been""","Brigham City, UT, USA",Jeff
"""been""","San Antonio, TX, USA",Jeff
"""been""","South Padre Island, TX, USA",Jeff
"""been""","Bainbridge, GA, USA",Jeff
"""been""","Tucson, AZ, USA",Jeff
"""been""","Fort Campbell, KY, USA",Jeff
"""been""","Kaiserslautern, Germany",Jeff
"""been""","Eau Claire, WI, USA",Jeff
"""been""","Saarbrucken, Germany",Jeff
"""been""","Mainz, Germany",Jeff
"""been""","Clarksville, TN, USA",Jeff
"""been""","Ludwigshafen, Germany",Jeff
"""want""","Bologna, Italy",Jeff
"""been""","Enid, OK, USA",Jeff
"""been""","Tulsa, OK, USA",Jeff
"""been""","Elk City, OK, USA",Jeff
"""been""","Villefranche-sur-Mer, France",Jeff
"""been""","Aztec, NM, USA",Jeff
"""been""","Jackson, MS, USA",Jeff
"""been""","Moab, UT, USA",Jeff
"""been""","Charleston, SC, USA",Jeff
"""been""","Gatlinburg, TN, USA",Jeff
"""been""","Ludwigsburg, Germany",Jeff
"""been""","Brundidge, AL, USA",Jeff
"""been""","Orlando, FL, USA",Jeff
"""been""","Soda Springs, ID, USA",Jeff
"""been""","Knoxville, TN, USA",Jeff
"""been""","Charlotte, NC, USA",Jeff
"""been""","Marble Falls, TX, USA",Jeff
"""been""","Montgomery, AL, USA",Jeff
"""been""","Selma, AL, USA",Jeff
"""been""","Monaco-Ville, Monaco",Jeff
"""been""","Monte-Carlo, Monaco",Jeff
"""been""","Mobile, AL, USA",Jeff
"""been""","Alexander City, AL, USA",Jeff
"""been""","Butte, MT, USA",Jeff
"""been""","Ada, OK, USA",Jeff
"""been""","American Fork, UT, USA",Jeff
"""been""","Pigeon Forge, TN, USA",Jeff
"""been""","Cortez, CO, USA",Jeff
"""been""","Osan, South Korea",Jeff
"""been""","Iola, WI, USA",Jeff
"""want""","Scottsdale, AZ, USA",Jeff
"""been""","Townsend, TN, USA",Jeff
"""been""","Buffalo, NY, USA",Jeff
"""been""","Sedona, AZ, USA",Jeff
"""want""","Barcelona, Spain",Jeff
"""want""","Cologne, Germany",Jeff
"""been""","Winter Park, FL, USA",Jeff
"""been""","Manchester, UK",Jeff
"""been""","Clyde, NC, USA",Jeff
"""want""","Bangkok, Thailand",Jeff
"""been""","Blackfoot, ID, USA",Jeff
"""been""","DeFuniak Springs, FL, USA",Jeff
"""want""","Asheville, NC, USA",Jeff
"""been""","New Orleans, LA, USA",Jeff
"""been""","Houston, TX, USA",Jeff
"""been""","Birmingham, AL, USA",Jeff
"""been""","Sandestin, FL, USA",Jeff
"""been""","Dallas, TX, USA",Jeff
"""been""","Abilene, TX, USA",Jeff
"""been""","Santa Rosa Beach, FL, USA",Jeff
"""been""","Columbus, GA, USA",Jeff
"""been""","Harker Heights, TX, USA",Jeff
"""been""","Indianapolis, IN, USA",Jeff
"""want""","Madrid, Spain",Jeff
"""been""","Wetumpka, AL, USA",Jeff
"""want""","Nerja, Spain",Jeff
"""want""","Ho Chi Minh City, Vietnam",Jeff
"""been""","Saint Paul, MN, USA",Jeff
"""been""","Daytona Beach, FL, USA",Jeff
"""been""","Seattle, WA, USA",Jeff
"""been""","Yellowstone National Park, WY, USA",Jeff
"""been""","Carlsbad Caverns National Park, NM, USA",Jeff
"""been""","Payson, UT, USA",Jeff
"""been""","Williamsburg, VA, USA",Jeff
"""been""","Pleasant Grove, UT, USA",Jeff
"""been""","Worms, Germany",Jeff
"""been""","Walla Walla, WA, USA",Jeff
"""been""","San Diego, CA, USA",Jeff
"""been""","Price, UT, USA",Jeff
"""want""","Arlington, VA, USA",Jeff
"""been""","Washington DC, DC, USA",Jeff
"""been""","Bicknell, UT, USA",Jeff
"""been""","Dothan, AL, USA",Jeff
"""been""","Webb, AL, USA",Jeff
"""been""","St. Petersburg, FL, USA",Jeff
"""been""","Auburn, AL, USA",Jeff
"""been""","Wisconsin Dells, WI, USA",Jeff
"""want""","Milan, Italy",Jeff
"""been""","El Paso, TX, USA",Jeff
"""want""","Louisville, KY, USA",Jeff
"""been""","Idaho Falls, ID, USA",Jeff
"""been""","Cedar City, UT, USA",Jeff
"""been""","Crestview, FL, USA",Jeff
"""want""","Anchorage, AK, USA",Jeff
"""been""","Carlsbad, NM, USA",Jeff
"""been""","Los Angeles, CA, USA",Jeff
"""been""","Heilbronn, Germany",Jeff
"""been""","Brighton, UT, USA",Jeff
"""been""","Headland, AL, USA",Jeff
"""want""","Chicago, IL, USA",Jeff
"""been""","Fort Gaines, GA, USA",Jeff
"""been""","St. George, UT, USA",Jeff
"""been""","Fort Benning, GA, USA",Jeff
"""been""","Heidelberg, Germany",Jeff
"""been""","Fort Worth, TX, USA",Jeff
"""want""","Phnom Penh, Cambodia",Jeff
"""been""","Atlanta, GA, USA",Jeff
"""want""","Budapest, Hungary",Jeff
"""been""","Santa Rosa, CA, USA",Jeff
"""been""","Green River, UT, USA",Jeff
"""been""","Mammoth Cave, KY, USA",Jeff
"""been""","Great Smoky Mountains National Park, TN, USA",Jeff
"""been""","Mannheim, Germany",Jeff
"""been""","Stuttgart, Germany",Jeff
"""been""","Yorktown, VA, USA",Jeff
"""been""","Santa Monica, CA, USA",Jeff
"""been""","Sandy, UT, USA",Jeff
"""been""","Clearwater, FL, USA",Jeff
"""been""","Gulf Shores, AL, USA",Jeff
"""been""","Cocoa Beach, FL, USA",Jeff
"""been""","Richmond, VA, USA",Jeff
"""been""","Rapid City, SD, USA",Jeff
"""been""","Fredericksburg, TX, USA",Jeff
"""been""","Napa, CA, USA",Jeff
"""been""","Snowbird, UT, USA",Jeff
"""been""","Berchtesgaden, Germany",Jeff
"""want""","Vienna, Austria",Jeff
"""been""","Waco, TX, USA",Jeff
"""been""","Heber City, UT, USA",Jeff
"""been""","Milwaukee, WI, USA",Jeff
"""been""","Long Beach, CA, USA",Jeff
"""been""","Daleville, AL, USA",Jeff
"""been""","Hampton, VA, USA",Jeff
