tag,place,user
"""been""","Telluride, CO, USA",astorin
"""been""","Mallow, Ireland",astorin
"""been""","Galveston, TX, USA",astorin
"""been""","Kinsale, Ireland",astorin
"""want""","Clonakilty, Ireland",astorin
"""want""","Vienna, Austria",astorin
"""been""","Medford, OR, USA",astorin
"""been""","Taos, NM, USA",astorin
"""been""","Liscannor, Ireland",astorin
"""want""","Puerto Plata, Dominican Republic",astorin
"""been""","Redwood National Park, CA, USA",astorin
"""been""","Las Vegas, NV, USA",astorin
"""been""","Wuppertal, Germany",astorin
"""been""","Paris, France",astorin
"""been""","Casper, WY, USA",astorin
"""been""","Cheyenne, WY, USA",astorin
"""been""","Tralee, Ireland",astorin
"""been""","Killarney, Ireland",astorin
"""been""","Avoca, Ireland",astorin
"""been""","Inagh, Ireland",astorin
"""want""","Amsterdam, The Netherlands",astorin
"""been""","Englewood, CO, USA",astorin
"""been""","Lyons, CO, USA",astorin
"""been""","Marina del Rey, CA, USA",astorin
"""been""","Loveland, CO, USA",astorin
"""want""","Philadelphia, PA, USA",astorin
"""been""","Vancouver, British Columbia, Canada",astorin
"""been"",""fave""","Manitou Springs, CO, USA",astorin
"""been""","Oranmore, Ireland",astorin
"""been""","Steamboat Springs, CO, USA",astorin
"""been"",""fave""","Ballyvaughan, Ireland",astorin
"""been""","Firestone, CO, USA",astorin
"""been""","Castlebar, Ireland",astorin
"""want""","Hong Kong, China",astorin
"""been""","Westport, Ireland",astorin
"""been""","Portland, OR, USA",astorin
"""been""","Port Orford, OR, USA",astorin
"""been""","Signal Hill, CA, USA",astorin
"""want""","Sofia, Bulgaria",astorin
"""been""","Boise, ID, USA",astorin
"""been""","Limerick, Ireland",astorin
"""been""","Black Canyon Of The Gunnison National Park, CO, USA",astorin
"""been""","Simi Valley, CA, USA",astorin
"""been""","Carraroe, Ireland",astorin
"""been""","Beijing, China",astorin
"""been""","Sixmilebridge, Ireland",astorin
"""been""","Quin, Ireland",astorin
"""been""","Prince Rupert, British Columbia, Canada",astorin
"""been""","Norwalk, CA, USA",astorin
"""been""","Corofin, Ireland",astorin
"""been""","Glendale, CA, USA",astorin
"""been""","Cody, WY, USA",astorin
"""been""","Manhattan Beach, CA, USA",astorin
"""been""","Silverton, CO, USA",astorin
"""been""","Livermore, CO, USA",astorin
"""been""","Littleton, CO, USA",astorin
"""been""","Crazy Horse, SD, USA",astorin
"""want""","Bangkok, Thailand",astorin
"""been""","Malibu, CA, USA",astorin
"""been""","Longmont, CO, USA",astorin
"""been""","Grand Canyon National Park, AZ, USA",astorin
"""been""","Dooradoyle, Ireland",astorin
"""been""","Tustin, CA, USA",astorin
"""been""","Aspen, CO, USA",astorin
"""want""","Bingen am Rhein, Germany",astorin
"""want""","Paphos, Cyprus",astorin
"""want""","Shanghai, China",astorin
"""been""","Lafayette, CO, USA",astorin
"""been""","Aurora, CO, USA",astorin
"""been""","La Veta, CO, USA",astorin
"""been""","Garden Grove, CA, USA",astorin
"""been""","Dubois, WY, USA",astorin
"""been""","Lakewood, CO, USA",astorin
"""been""","Deadwood, SD, USA",astorin
"""been""","Toronto, Ontario, Canada",astorin
"""been""","Downey, CA, USA",astorin
"""been""","Laporte, CO, USA",astorin
"""been""","Yangshuo County, China",astorin
"""been""","Great Falls, MT, USA",astorin
"""been""","Keystone, SD, USA",astorin
"""want""","Lisbon, Portugal",astorin
"""been""","Holyhead, UK",astorin
"""want""","Florence, Italy",astorin
"""been"",""fave""","Snowdonia National Park, UK",astorin
"""been""","Barstow, CA, USA",astorin
"""want""","Pisa, Italy",astorin
"""been"",""fave""","Seal Beach, CA, USA",astorin
"""been""","Idaho Falls, ID, USA",astorin
"""been""","Allenspark, CO, USA",astorin
"""been""","Ballyvourney, Ireland",astorin
"""been""","Irvine, CA, USA",astorin
"""been""","Rollinsville, CO, USA",astorin
"""been""","Chicago, IL, USA",astorin
"""been""","Los Angeles, CA, USA",astorin
"""been""","Keystone, CO, USA",astorin
"""been""","Billings, MT, USA",astorin
"""been""","Yangzhou, China",astorin
"""been""","Fullerton, CA, USA",astorin
"""been""","Gold Beach, OR, USA",astorin
"""been""","Whitefish, MT, USA",astorin
"""been""","Dingle, Ireland",astorin
"""been""","Kenmare, Ireland",astorin
"""been""","Templemore, Ireland",astorin
"""been"",""want""","Glasgow, UK",astorin
"""been"",""fave""","Rocky Mountain National Park, CO, USA",astorin
"""been""","Torrance, CA, USA",astorin
"""been""","Santa Ynez, CA, USA",astorin
"""been""","Yorba Linda, CA, USA",astorin
"""been""","Wichita Falls, TX, USA",astorin
"""been"",""fave""","Burren National Park, Ireland",astorin
"""been""","Avalon, CA, USA",astorin
"""been""","Phoenix, AZ, USA",astorin
"""been""","Lompoc, CA, USA",astorin
"""been"",""fave""","Long Beach, CA, USA",astorin
"""been""","Fountain Valley, CA, USA",astorin
"""been""","Shawnee, OK, USA",astorin
"""been""","Bozeman, MT, USA",astorin
"""been""","Red Feather Lakes, CO, USA",astorin
"""want""","Prague, Czech Republic",astorin
"""been""","Pueblo, CO, USA",astorin
"""been""","Bodyke, Ireland",astorin
"""been""","Grants Pass, OR, USA",astorin
"""been""","Larne, UK",astorin
"""want""","Inverness, UK",astorin
"""been""","Santa Monica, CA, USA",astorin
"""been""","Santa Maria, CA, USA",astorin
"""been""","Salt Lake City, UT, USA",astorin
"""been""","Santa Barbara, CA, USA",astorin
"""been""","Temecula, CA, USA",astorin
"""been""","Santa Ana, CA, USA",astorin
"""been""","Cerritos, CA, USA",astorin
"""been""","Rexburg, ID, USA",astorin
"""been"",""fave""","Llanfairpwllgwyngyll, UK",astorin
"""been""","Santa Clarita, CA, USA",astorin
"""want""","Venice, Italy",astorin
"""been"",""fave""","Huntington Beach, CA, USA",astorin
"""been""","Stranraer, UK",astorin
"""been""","Pasadena, TX, USA",astorin
"""been""","Dunquin, Ireland",astorin
"""been""","Norman, OK, USA",astorin
"""want""","Istanbul, Turkey",astorin
"""been""","Avon, CO, USA",astorin
"""want""","Sydney, Australia",astorin
"""been""","Ogden, UT, USA",astorin
"""want""","Seville, Spain",astorin
"""been"",""fave""","Ennis, Ireland",astorin
"""been""","Petrified Forest National Park, AZ, USA",astorin
"""been""","Albuquerque, NM, USA",astorin
"""been""","Blarney, Ireland",astorin
"""been""","Beverly Hills, CA, USA",astorin
"""been""","Park City, UT, USA",astorin
"""been""","Durango, CO, USA",astorin
"""want""","Cobh, Ireland",astorin
"""been""","Drake, CO, USA",astorin
"""been""","Pocatello, ID, USA",astorin
"""been""","Paso Robles, CA, USA",astorin
"""been""","Belfast, UK",astorin
"""want""","Tokyo, Japan",astorin
"""been""","Portrush, UK",astorin
"""been""","Ballycastle, UK",astorin
"""been""","Jackson, WY, USA",astorin
"""been""","Moreno Valley, CA, USA",astorin
"""been""","Spearfish, SD, USA",astorin
"""been""","Ballintoy, UK",astorin
"""want""","Skibbereen, Ireland",astorin
"""been""","Morro Bay, CA, USA",astorin
"""want""","Ghent, Belgium",astorin
"""been""","Belmont Shore, CA, USA",astorin
"""been""","Crescent City, CA, USA",astorin
"""been""","Estes Park, CO, USA",astorin
"""been""","Carpinteria, CA, USA",astorin
"""been""","San Juan Capistrano, CA, USA",astorin
"""want""","St. Aubin, UK",astorin
"""been""","Glenbeigh, Ireland",astorin
"""been""","Cahersiveen, Ireland",astorin
"""been""","Derry, UK",astorin
"""been"",""want""","Oxford, UK",astorin
"""been""","San Luis Obispo, CA, USA",astorin
"""been""","Carson, CA, USA",astorin
"""been""","Denver, CO, USA",astorin
"""been""","Delta, CO, USA",astorin
"""want""","Stornoway, UK",astorin
"""been""","Winter Park, CO, USA",astorin
"""been""","Windsor, CO, USA",astorin
"""been""","Pasadena, CA, USA",astorin
"""been""","Lawrence, KS, USA",astorin
"""been""","Riverside, CA, USA",astorin
"""been"",""fave""","Doolin, Ireland",astorin
"""been""","Whithorn, UK",astorin
"""want""","Munich, Germany",astorin
"""been""","Newton Stewart, UK",astorin
"""been""","Santa Fe, NM, USA",astorin
"""been""","Thousand Oaks, CA, USA",astorin
"""want""","Fair Isle, UK",astorin
"""been""","Oklahoma City, OK, USA",astorin
"""want""","San Francisco, CA, USA",astorin
"""been""","Westminster, CA, USA",astorin
"""want""","San Antonio, TX, USA",astorin
"""been""","London, UK",astorin
"""been""","West Hollywood, CA, USA",astorin
"""want""","St Peter Port, UK",astorin
"""been""","Springdale, UT, USA",astorin
"""been""","Cripple Creek, CO, USA",astorin
"""been""","Crested Butte, CO, USA",astorin
"""want""","Sorrento, Italy",astorin
"""been""","Mission Viejo, CA, USA",astorin
"""been""","Spokane, WA, USA",astorin
"""been""","Palm Springs, CA, USA",astorin
"""been""","Palm Desert, CA, USA",astorin
"""been""","Helena, MT, USA",astorin
"""want""","Brussels, Belgium",astorin
"""been""","Moab, UT, USA",astorin
"""want""","Cambridge, UK",astorin
"""been""","Colorado Springs, CO, USA",astorin
"""been""","Mold, UK",astorin
"""been""","Gort, Ireland",astorin
"""been""","Culver City, CA, USA",astorin
"""been""","Scarriff, Ireland",astorin
"""want""","Rome, Italy",astorin
"""been""","Dana Point, CA, USA",astorin
"""been""","Cypress, CA, USA",astorin
"""been""","Bristol, UK",astorin
"""been""","Redondo Beach, CA, USA",astorin
"""been""","San Bernardino, CA, USA",astorin
"""been""","Redlands, CA, USA",astorin
"""want""","Schull, Ireland",astorin
"""been""","Oxnard, CA, USA",astorin
"""been""","Tuam, Ireland",astorin
