tag,place,user
"""been""","Saitama, Japan",GiantsFanLosAngeles
"""been"",""fave""","Washington DC, DC, USA",GiantsFanLosAngeles
"""been"",""want""","Aurora, CO, USA",GiantsFanLosAngeles
"""been""","Kettleman City, CA, USA",GiantsFanLosAngeles
"""been""","Manhattan Beach, CA, USA",GiantsFanLosAngeles
"""been""","Goleta, CA, USA",GiantsFanLosAngeles
"""been""","Machida, Japan",GiantsFanLosAngeles
"""want""","Centennial, CO, USA",GiantsFanLosAngeles
"""been""","Shibuya, Japan",GiantsFanLosAngeles
"""been""","Shinjuku, Japan",GiantsFanLosAngeles
"""been""","Glendale, CA, USA",GiantsFanLosAngeles
"""been""","Zhengzhou, China",GiantsFanLosAngeles
"""been""","Duarte, CA, USA",GiantsFanLosAngeles
"""been""","Glendora, CA, USA",GiantsFanLosAngeles
"""been""","Pingdingshan, China",GiantsFanLosAngeles
"""been""","Reno, NV, USA",GiantsFanLosAngeles
"""been""","Gilroy, CA, USA",GiantsFanLosAngeles
"""been""","Downey, CA, USA",GiantsFanLosAngeles
"""been"",""want""","Tustin, CA, USA",GiantsFanLosAngeles
"""been""","Newport Beach, CA, USA",GiantsFanLosAngeles
"""been""","Gardena, CA, USA",GiantsFanLosAngeles
"""been""","Detroit, MI, USA",GiantsFanLosAngeles
"""been""","Claremont, CA, USA",GiantsFanLosAngeles
"""been""","La Jolla, CA, USA",GiantsFanLosAngeles
"""been""","Orlando, FL, USA",GiantsFanLosAngeles
"""been""","City of Industry, CA, USA",GiantsFanLosAngeles
"""been""","Portland, OR, USA",GiantsFanLosAngeles
"""been""","Fairfax, VA, USA",GiantsFanLosAngeles
"""been""","Tokorozawa, Japan",GiantsFanLosAngeles
"""been""","East Los Angeles, CA, USA",GiantsFanLosAngeles
"""been""","Sorocaba, Brazil",GiantsFanLosAngeles
"""been""","Taito, Japan",GiantsFanLosAngeles
"""been""","Sao Paulo, Brazil",GiantsFanLosAngeles
"""been""","Chino Hills, CA, USA",GiantsFanLosAngeles
"""been""","Chino, CA, USA",GiantsFanLosAngeles
"""been""","Urbana, IL, USA",GiantsFanLosAngeles
"""been""","Scottsdale, AZ, USA",GiantsFanLosAngeles
"""been""","Marina del Rey, CA, USA",GiantsFanLosAngeles
"""been""","Tysons Corner, VA, USA",GiantsFanLosAngeles
"""been""","Sedona, AZ, USA",GiantsFanLosAngeles
"""been""","Brockport, NY, USA",GiantsFanLosAngeles
"""been""","Mount Hermon, CA, USA",GiantsFanLosAngeles
"""want""","Foz do Iguacu, Brazil",GiantsFanLosAngeles
"""been""","Wheeler Ridge, CA, USA",GiantsFanLosAngeles
"""been""","Huntington Beach, CA, USA",GiantsFanLosAngeles
"""been""","Paris, France",GiantsFanLosAngeles
"""been""","Sacramento, CA, USA",GiantsFanLosAngeles
"""been""","Santa Barbara, CA, USA",GiantsFanLosAngeles
"""been""","Temple City, CA, USA",GiantsFanLosAngeles
"""been"",""want""","Santa Ana, CA, USA",GiantsFanLosAngeles
"""been""","Santa Cruz, CA, USA",GiantsFanLosAngeles
"""been""","Rowland Heights, CA, USA",GiantsFanLosAngeles
"""been""","Santa Clarita, CA, USA",GiantsFanLosAngeles
"""want""","Mammoth Lakes, CA, USA",GiantsFanLosAngeles
"""been""","Beverly Hills, CA, USA",GiantsFanLosAngeles
"""been""","Philadelphia, PA, USA",GiantsFanLosAngeles
"""been""","Arcadia, CA, USA",GiantsFanLosAngeles
"""been""","Rosemead, CA, USA",GiantsFanLosAngeles
"""been""","Lincoln, CA, USA",GiantsFanLosAngeles
"""been""","Naperville, IL, USA",GiantsFanLosAngeles
"""been""","San Mateo, CA, USA",GiantsFanLosAngeles
"""been""","Berkeley, CA, USA",GiantsFanLosAngeles
"""been""","Guilin, China",GiantsFanLosAngeles
"""been""","Hiratsuka, Japan",GiantsFanLosAngeles
"""been""","Medford, OR, USA",GiantsFanLosAngeles
"""been""","Guangzhou, China",GiantsFanLosAngeles
"""been""","Karuizawa-machi, Japan",GiantsFanLosAngeles
"""been""","Xi'an, China",GiantsFanLosAngeles
"""been""","North Vancouver, British Columbia, Canada",GiantsFanLosAngeles
"""been""","Richmond, British Columbia, Canada",GiantsFanLosAngeles
"""been""","Belmont, CA, USA",GiantsFanLosAngeles
"""been""","Bellingham, WA, USA",GiantsFanLosAngeles
"""been""","Castaic, CA, USA",GiantsFanLosAngeles
"""been""","Kobe, Japan",GiantsFanLosAngeles
"""been""","Lyon, France",GiantsFanLosAngeles
"""been""","Las Vegas, NV, USA",GiantsFanLosAngeles
"""been""","Los Angeles, CA, USA",GiantsFanLosAngeles
"""been""","Azusa, CA, USA",GiantsFanLosAngeles
"""been""","Los Gatos, CA, USA",GiantsFanLosAngeles
"""been""","Fullerton, CA, USA",GiantsFanLosAngeles
"""been""","Chicago, IL, USA",GiantsFanLosAngeles
"""been""","Irvine, CA, USA",GiantsFanLosAngeles
"""been"",""want""","Nagoya, Japan",GiantsFanLosAngeles
"""been""","Irwindale, CA, USA",GiantsFanLosAngeles
"""been""","Sausalito, CA, USA",GiantsFanLosAngeles
"""been""","Torrance, CA, USA",GiantsFanLosAngeles
"""been""","Salamanca, Spain",GiantsFanLosAngeles
"""been""","Seattle, WA, USA",GiantsFanLosAngeles
"""been""","Monte-Carlo, Monaco",GiantsFanLosAngeles
"""been""","Long Beach, CA, USA",GiantsFanLosAngeles
"""been""","Pinole, CA, USA",GiantsFanLosAngeles
"""been""","Nice, France",GiantsFanLosAngeles
"""been""","Santa Rosa, CA, USA",GiantsFanLosAngeles
"""been""","Yorba Linda, CA, USA",GiantsFanLosAngeles
"""been""","Pittsburgh, PA, USA",GiantsFanLosAngeles
"""been""","Lynden, WA, USA",GiantsFanLosAngeles
"""been""","Mountain View, CA, USA",GiantsFanLosAngeles
"""been""","Phoenix, AZ, USA",GiantsFanLosAngeles
"""been""","Klamath Falls, OR, USA",GiantsFanLosAngeles
"""been""","Santa Monica, CA, USA",GiantsFanLosAngeles
"""been"",""fave""","New York City, NY, USA",GiantsFanLosAngeles
"""been""","Waimea, HI, USA",GiantsFanLosAngeles
"""been""","Baldwin Park, CA, USA",GiantsFanLosAngeles
"""been""","San Bernardino, CA, USA",GiantsFanLosAngeles
"""been""","Poipu, HI, USA",GiantsFanLosAngeles
"""been""","Redondo Beach, CA, USA",GiantsFanLosAngeles
"""been""","Boston, MA, USA",GiantsFanLosAngeles
"""been""","Redwood City, CA, USA",GiantsFanLosAngeles
"""been""","Millbrae, CA, USA",GiantsFanLosAngeles
"""been""","Cupertino, CA, USA",GiantsFanLosAngeles
"""been""","Culver City, CA, USA",GiantsFanLosAngeles
"""want""","Colorado Springs, CO, USA",GiantsFanLosAngeles
"""been""","Wheaton, IL, USA",GiantsFanLosAngeles
"""want""","Sendai, Japan",GiantsFanLosAngeles
"""been""","Dallas, TX, USA",GiantsFanLosAngeles
"""been""","Daly City, CA, USA",GiantsFanLosAngeles
"""been""","Kailua-Kona, HI, USA",GiantsFanLosAngeles
"""been""","San Diego, CA, USA",GiantsFanLosAngeles
"""been""","Lahaina, HI, USA",GiantsFanLosAngeles
"""been""","Albany, NY, USA",GiantsFanLosAngeles
"""been""","Kapaa, HI, USA",GiantsFanLosAngeles
"""been""","Hanapepe, HI, USA",GiantsFanLosAngeles
"""been""","South San Francisco, CA, USA",GiantsFanLosAngeles
"""been""","Ontario, CA, USA",GiantsFanLosAngeles
"""been""","Anaheim, CA, USA",GiantsFanLosAngeles
"""been""","Williamsburg, VA, USA",GiantsFanLosAngeles
"""been""","South Pasadena, CA, USA",GiantsFanLosAngeles
"""been""","Camarillo, CA, USA",GiantsFanLosAngeles
"""been""","South El Monte, CA, USA",GiantsFanLosAngeles
"""been""","Walnut, CA, USA",GiantsFanLosAngeles
"""been""","Covina, CA, USA",GiantsFanLosAngeles
"""been""","Honolulu, HI, USA",GiantsFanLosAngeles
"""been""","Lihue, HI, USA",GiantsFanLosAngeles
"""been""","Koloa, HI, USA",GiantsFanLosAngeles
"""been""","Palos Verdes Estates, CA, USA",GiantsFanLosAngeles
"""been""","San Marino, CA, USA",GiantsFanLosAngeles
"""been""","Montebello, CA, USA",GiantsFanLosAngeles
"""been""","Pasadena, CA, USA",GiantsFanLosAngeles
"""been""","Monterey Park, CA, USA",GiantsFanLosAngeles
"""been""","Williams, AZ, USA",GiantsFanLosAngeles
"""been""","Monterey, CA, USA",GiantsFanLosAngeles
"""been""","Towson, MD, USA",GiantsFanLosAngeles
"""been""","San Jose, CA, USA",GiantsFanLosAngeles
"""been""","Diamond Bar, CA, USA",GiantsFanLosAngeles
"""been""","Bell Gardens, CA, USA",GiantsFanLosAngeles
"""been""","Whittier, CA, USA",GiantsFanLosAngeles
"""been""","Sunnyvale, CA, USA",GiantsFanLosAngeles
"""want""","Denver, CO, USA",GiantsFanLosAngeles
"""been""","Carlsbad, CA, USA",GiantsFanLosAngeles
"""been""","Monrovia, CA, USA",GiantsFanLosAngeles
"""been""","Flagstaff, AZ, USA",GiantsFanLosAngeles
"""been""","Palo Alto, CA, USA",GiantsFanLosAngeles
"""been""","Buffalo, NY, USA",GiantsFanLosAngeles
"""been""","Pacifica, CA, USA",GiantsFanLosAngeles
"""been""","San Antonio, TX, USA",GiantsFanLosAngeles
"""been"",""fave""","San Francisco, CA, USA",GiantsFanLosAngeles
"""been""","Santa Nella, CA, USA",GiantsFanLosAngeles
"""been""","Mission Viejo, CA, USA",GiantsFanLosAngeles
"""been""","Beijing, China",GiantsFanLosAngeles
"""been""","Lakewood, CA, USA",GiantsFanLosAngeles
"""been""","Palm Springs, CA, USA",GiantsFanLosAngeles
"""been""","San Carlos, CA, USA",GiantsFanLosAngeles
"""been""","San Bruno, CA, USA",GiantsFanLosAngeles
"""been""","San Gabriel, CA, USA",GiantsFanLosAngeles
"""been""","Amakusa, Japan",GiantsFanLosAngeles
"""been""","San Dimas, CA, USA",GiantsFanLosAngeles
"""been""","Bryce Canyon National Park, UT, USA",GiantsFanLosAngeles
"""been""","Hong Kong, China",GiantsFanLosAngeles
"""been""","Mibu-machi, Japan",GiantsFanLosAngeles
"""been""","West Covina, CA, USA",GiantsFanLosAngeles
"""been""","Chandler, AZ, USA",GiantsFanLosAngeles
"""been""","Champaign, IL, USA",GiantsFanLosAngeles
"""been""","Vancouver, British Columbia, Canada",GiantsFanLosAngeles
