tag,place,user
"""been""","Durban, South Africa",2CanadianTravellers
"""been""","Torrance, CA, USA",2CanadianTravellers
"""been""","Hluhluwe, South Africa",2CanadianTravellers
"""been"",""fave""","Vienna, Austria",2CanadianTravellers
"""been""","Kusadasi, Turkey",2CanadianTravellers
"""been""","George Town, Malaysia",2CanadianTravellers
"""been""","Spruce Grove, Alberta, Canada",2CanadianTravellers
"""been""","Nashville, TN, USA",2CanadianTravellers
"""been""","Porto, Portugal",2CanadianTravellers
"""want""","Ho Chi Minh City, Vietnam",2CanadianTravellers
"""been"",""fave""","Sydney, Australia",2CanadianTravellers
"""been""","Riviere du Loup, Quebec, Canada",2CanadianTravellers
"""been""","Ottawa, Ontario, Canada",2CanadianTravellers
"""been"",""want""","Hong Kong, China",2CanadianTravellers
"""been"",""fave""","Cairns, Australia",2CanadianTravellers
"""been""","Dubai, United Arab Emirates",2CanadianTravellers
"""been""","Beijing, China",2CanadianTravellers
"""been""","Hawaii Volcanoes National Park, HI, USA",2CanadianTravellers
"""been""","Brussels, Belgium",2CanadianTravellers
"""been""","Wisconsin Dells, WI, USA",2CanadianTravellers
"""been""","Antalya, Turkey",2CanadianTravellers
"""been""","Medan, Indonesia",2CanadianTravellers
"""been""","Schwangau, Germany",2CanadianTravellers
"""been""","Salzburg, Austria",2CanadianTravellers
"""been""","Guzelcamli, Turkey",2CanadianTravellers
"""been""","Vancouver, British Columbia, Canada",2CanadianTravellers
"""been""","Schiller Park, IL, USA",2CanadianTravellers
"""been""","San Jose, Costa Rica",2CanadianTravellers
"""been""","Victoria, British Columbia, Canada",2CanadianTravellers
"""been""","Arcadia, CA, USA",2CanadianTravellers
"""been""","Vernon, British Columbia, Canada",2CanadianTravellers
"""been""","Banda Aceh, Indonesia",2CanadianTravellers
"""been""","Richmond Hill, Ontario, Canada",2CanadianTravellers
"""been""","Berlin, Germany",2CanadianTravellers
