tag,place,user
"""been""","St. Petersburg, Russia",MeriliisS
"""been""","Puerto Ayora, Ecuador",MeriliisS
"""been""","Patong, Thailand",MeriliisS
"""been""","Havana, Cuba",MeriliisS
"""been""","Uyuni, Bolivia",MeriliisS
"""been""","Banff National Park, Alberta, Canada",MeriliisS
"""been""","Banff, Alberta, Canada",MeriliisS
"""been""","San Marcos La Laguna, Guatemala",MeriliisS
"""been""","Lake Louise, Alberta, Canada",MeriliisS
"""been""","Calgary, Alberta, Canada",MeriliisS
"""been""","Bozeman, MT, USA",MeriliisS
"""been""","Edmonton, Alberta, Canada",MeriliisS
"""been""","Cuenca, Ecuador",MeriliisS
"""been""","Tallinn, Estonia",MeriliisS
"""been""","Chitina, AK, USA",MeriliisS
"""been""","Lawas, Malaysia",MeriliisS
"""been""","Guadalajara, Mexico",MeriliisS
"""been""","Talkeetna, AK, USA",MeriliisS
"""been""","Kenai Fjords National Park, AK, USA",MeriliisS
"""been""","Cancun, Mexico",MeriliisS
"""been""","Mesa Verde National Park, CO, USA",MeriliisS
"""been""","La Paz, Bolivia",MeriliisS
"""been""","Epernay, France",MeriliisS
"""been""","Bogota, Colombia",MeriliisS
"""been""","Barcelona, Spain",MeriliisS
"""been""","Phnom Penh, Cambodia",MeriliisS
"""been""","Big White, British Columbia, Canada",MeriliisS
"""been""","Cork, Ireland",MeriliisS
"""been""","Porvoo, Finland",MeriliisS
"""been""","Reims, France",MeriliisS
"""been""","San Salvador, El Salvador",MeriliisS
"""been""","Dublin, Ireland",MeriliisS
"""been""","Toronto, Ontario, Canada",MeriliisS
"""been""","Gardiner, MT, USA",MeriliisS
"""been""","Mexico City, Mexico",MeriliisS
"""been""","Amsterdam, The Netherlands",MeriliisS
"""been""","Malibu, CA, USA",MeriliisS
"""been""","Cartagena, Colombia",MeriliisS
"""been""","Grindavik, Iceland",MeriliisS
"""been""","Zurich, Switzerland",MeriliisS
"""been""","Rotterdam, The Netherlands",MeriliisS
"""been""","Paris, France",MeriliisS
"""been""","Warsaw, Poland",MeriliisS
"""been""","Tulum, Mexico",MeriliisS
"""been""","Panama City, Panama",MeriliisS
"""been""","Rhodes Town, Greece",MeriliisS
"""been""","Munich, Germany",MeriliisS
"""been""","Medellin, Colombia",MeriliisS
"""been""","London, UK",MeriliisS
"""been""","Antwerp, Belgium",MeriliisS
"""been""","Genoa, Italy",MeriliisS
"""been""","Concepcion de Ataco, El Salvador",MeriliisS
"""been""","Todos Santos, Mexico",MeriliisS
"""been""","Brinchang, Malaysia",MeriliisS
"""been""","La Paz, Mexico",MeriliisS
"""been""","North Pole, AK, USA",MeriliisS
"""been""","Capitol Reef National Park, UT, USA",MeriliisS
"""been""","Canyonlands National Park, UT, USA",MeriliisS
"""been""","Juayua, El Salvador",MeriliisS
"""been""","Rome, Italy",MeriliisS
"""been""","Stockholm, Sweden",MeriliisS
"""been""","Budapest, Hungary",MeriliisS
"""been""","Bratislava, Slovakia",MeriliisS
"""been""","Tivat Municipality, Montenegro",MeriliisS
"""been""","Kuala Belait, Brunei Darussalam",MeriliisS
"""been""","Waterton Lakes National Park, Alberta, Canada",MeriliisS
"""been""","Arches National Park, UT, USA",MeriliisS
"""been""","Hong Kong, China",MeriliisS
"""been""","Seria, Brunei Darussalam",MeriliisS
"""been""","Vancouver, British Columbia, Canada",MeriliisS
"""been""","Hanoi, Vietnam",MeriliisS
"""been""","Ho Chi Minh City, Vietnam",MeriliisS
"""been""","Moose, WY, USA",MeriliisS
"""been""","Portland, OR, USA",MeriliisS
"""been""","Los Angeles, CA, USA",MeriliisS
"""been""","Kardla, Estonia",MeriliisS
"""been""","La Fortuna de San Carlos, Costa Rica",MeriliisS
"""been""","Vienna, Austria",MeriliisS
"""been""","Jimbaran, Indonesia",MeriliisS
"""been""","Palenque, Mexico",MeriliisS
"""been""","La Libertad, El Salvador",MeriliisS
"""been""","Kuta, Indonesia",MeriliisS
"""been""","Grand Teton National Park, WY, USA",MeriliisS
"""been""","Berlin, Germany",MeriliisS
"""been""","Denali National Park and Preserve, AK, USA",MeriliisS
"""been""","Jakarta, Indonesia",MeriliisS
"""been""","Tegalalang, Indonesia",MeriliisS
"""been""","Glacier National Park, MT, USA",MeriliisS
"""been""","Nusa Dua, Indonesia",MeriliisS
"""been""","Bandar Seri Begawan, Brunei Darussalam",MeriliisS
"""been""","Winnipeg, Manitoba, Canada",MeriliisS
"""been""","Milan, Italy",MeriliisS
"""been""","Sayulita, Mexico",MeriliisS
"""been""","Garda, Italy",MeriliisS
"""been""","Granada, Nicaragua",MeriliisS
"""been""","Ramatuelle, France",MeriliisS
"""been""","Sandakan, Malaysia",MeriliisS
"""been""","Puebla, Mexico",MeriliisS
