tag,place,user
"""been""","Espanola, Ecuador",Astrobratt
"""been""","Chicago, IL, USA",Astrobratt
"""been""","Bartolome, Ecuador",Astrobratt
"""been""","Road Town, British Virgin Islands",Astrobratt
"""been""","Seabrook, NH, USA",Astrobratt
"""been""","Anguilla, Caribbean",Astrobratt
"""been""","Natick, MA, USA",Astrobratt
"""been""","Needham, MA, USA",Astrobratt
"""been""","San Simeon, CA, USA",Astrobratt
"""been""","Salvador, Brazil",Astrobratt
"""been""","Cambridge, MA, USA",Astrobratt
"""been""","Morro Bay, CA, USA",Astrobratt
"""been""","Antigua, Antigua and Barbuda",Astrobratt
"""been"",""fave""","Kathmandu, Nepal",Astrobratt
"""been""","Big Sur, CA, USA",Astrobratt
"""been""","Billerica, MA, USA",Astrobratt
"""been""","Terre-de-Haut, Guadeloupe",Astrobratt
"""been""","Beverly Hills, CA, USA",Astrobratt
"""been""","Santa Cruz, CA, USA",Astrobratt
"""been""","Santa Barbara, CA, USA",Astrobratt
"""been""","Ventura, CA, USA",Astrobratt
"""been""","Huntington Beach, CA, USA",Astrobratt
"""been""","New York City, NY, USA",Astrobratt
"""been""","Ko He, Thailand",Astrobratt
"""been""","Bouillante, Guadeloupe",Astrobratt
"""been""","Bogota, Colombia",Astrobratt
"""been""","Delos, Greece",Astrobratt
"""been""","Mullet Bay, St Martin \u002F St Maarten",Astrobratt
"""been""","Florence, Italy",Astrobratt
"""been""","Sauraha, Nepal",Astrobratt
"""been""","St. Eustatius, Caribbean",Astrobratt
"""been""","Saba, Caribbean",Astrobratt
"""been""","Medford, MA, USA",Astrobratt
"""been""","Fort Bay, Saba",Astrobratt
"""been""","The Bottom, Saba",Astrobratt
"""been""","Windwardside, Saba",Astrobratt
"""been""","St. Barthelemy, Caribbean",Astrobratt
"""been""","Gustavia, St. Barthelemy",Astrobratt
"""been""","Menemsha, MA, USA",Astrobratt
"""been""","Guayaquil, Ecuador",Astrobratt
"""been""","Portsmouth, NH, USA",Astrobratt
"""been""","Edgartown, MA, USA",Astrobratt
"""been""","West Hollywood, CA, USA",Astrobratt
"""been""","Capitola, CA, USA",Astrobratt
"""been""","Seattle, WA, USA",Astrobratt
"""been""","London, UK",Astrobratt
"""been""","Del Mar, CA, USA",Astrobratt
"""been""","Key Largo, FL, USA",Astrobratt
"""been""","Key West, FL, USA",Astrobratt
"""been""","Westlake Village, CA, USA",Astrobratt
"""been""","Palm Springs, CA, USA",Astrobratt
"""been""","Trumansburg, NY, USA",Astrobratt
"""been""","San Diego, CA, USA",Astrobratt
"""been""","Playa Mujeres, Mexico",Astrobratt
"""been""","St. Jean, St. Barthelemy",Astrobratt
"""been""","East Setauket, NY, USA",Astrobratt
"""been""","Stamford, CT, USA",Astrobratt
"""been""","Keflavik, Iceland",Astrobratt
"""been""","Falmouth, MA, USA",Astrobratt
"""been""","San Juan Capistrano, CA, USA",Astrobratt
"""been""","San Jose, CA, USA",Astrobratt
"""been""","Carmel Valley, CA, USA",Astrobratt
"""been""","Carmel, CA, USA",Astrobratt
"""been""","San Luis Obispo, CA, USA",Astrobratt
"""been""","Boston, MA, USA",Astrobratt
"""been""","Montauk, NY, USA",Astrobratt
"""been""","Honolulu, HI, USA",Astrobratt
"""been""","New Orleans, LA, USA",Astrobratt
"""been""","Monterey, CA, USA",Astrobratt
"""been""","Reykjavik, Iceland",Astrobratt
"""been""","Rome, Italy",Astrobratt
"""been""","Riverside, CA, USA",Astrobratt
"""been""","Oia, Greece",Astrobratt
"""been""","Stockholm, Sweden",Astrobratt
"""been""","Pasadena, CA, USA",Astrobratt
"""been""","Brussels, Belgium",Astrobratt
"""been"",""fave""","Fira, Greece",Astrobratt
"""been""","Mykonos Town, Greece",Astrobratt
"""been""","Grassy Key, FL, USA",Astrobratt
"""been""","Wellesley, MA, USA",Astrobratt
"""been""","Ko Phi Phi Don, Thailand",Astrobratt
"""been""","Xcalak, Mexico",Astrobratt
"""been""","Malden, MA, USA",Astrobratt
"""been""","Ko Lanta, Thailand",Astrobratt
"""been""","Hermoupolis, Greece",Astrobratt
"""been""","Nantucket, MA, USA",Astrobratt
"""been""","Martha's Vineyard, MA, USA",Astrobratt
"""been""","Provincetown, MA, USA",Astrobratt
"""been""","Springfield, MA, USA",Astrobratt
"""been""","Newport, RI, USA",Astrobratt
"""been""","Quito, Ecuador",Astrobratt
"""been""","Cambria, CA, USA",Astrobratt
"""been""","Rancho Cucamonga, CA, USA",Astrobratt
"""been""","Buffalo, NY, USA",Astrobratt
"""been""","Ko Jum, Thailand",Astrobratt
"""been""","Roseau, Dominica",Astrobratt
"""been""","Aquinnah, MA, USA",Astrobratt
"""been""","Guadalajara, Mexico",Astrobratt
"""been""","Zihuatanejo, Mexico",Astrobratt
"""been""","Cassis, France",Astrobratt
"""been""","Guanajuato, Mexico",Astrobratt
"""been""","Revere, MA, USA",Astrobratt
"""been""","Kittery, ME, USA",Astrobratt
"""been""","Belize City, Belize",Astrobratt
"""been""","Cupertino, CA, USA",Astrobratt
"""been""","Santa Fe, NM, USA",Astrobratt
"""been""","Thousand Oaks, CA, USA",Astrobratt
"""been""","Culver City, CA, USA",Astrobratt
"""been""","Vienna, Austria",Astrobratt
"""been""","Tikal National Park, Guatemala",Astrobratt
"""been""","Amherst, MA, USA",Astrobratt
"""been""","San Pedro, Belize",Astrobratt
"""been""","Saugus, MA, USA",Astrobratt
"""been""","Dana Point, CA, USA",Astrobratt
"""want""","Havana, Cuba",Astrobratt
"""been""","Redondo Beach, CA, USA",Astrobratt
"""been""","Oxnard, CA, USA",Astrobratt
"""been""","Ko Phi Phi Lee, Thailand",Astrobratt
"""been""","Oak Bluffs, MA, USA",Astrobratt
"""been""","Vineyard Haven, MA, USA",Astrobratt
"""been""","Providence, RI, USA",Astrobratt
"""been""","Brooklyn, NY, USA",Astrobratt
"""been""","Burbank, CA, USA",Astrobratt
"""been""","San Francisco, CA, USA",Astrobratt
"""been""","Buena Park, CA, USA",Astrobratt
"""been""","Corona, CA, USA",Astrobratt
"""been""","Albany, NY, USA",Astrobratt
"""been""","Quincy, MA, USA",Astrobratt
"""been""","Sapa, Vietnam",Astrobratt
"""been""","Lao Cai, Vietnam",Astrobratt
"""been""","Tijuana, Mexico",Astrobratt
"""been""","Syracuse, NY, USA",Astrobratt
"""been""","Ogunquit, ME, USA",Astrobratt
"""been""","Rosarito, Mexico",Astrobratt
"""been""","Waltham, MA, USA",Astrobratt
"""been""","Peabody, MA, USA",Astrobratt
"""been""","Lexington, MA, USA",Astrobratt
"""been""","Dedham, MA, USA",Astrobratt
"""been""","Hermosa Beach, CA, USA",Astrobratt
"""been""","Watertown, MA, USA",Astrobratt
"""been""","East Hampton, NY, USA",Astrobratt
"""been""","West End Village, Anguilla",Astrobratt
"""been""","Oslo, Norway",Astrobratt
"""been""","Coronado, CA, USA",Astrobratt
"""been""","Ensenada, Mexico",Astrobratt
"""been""","Luxembourg City, Luxembourg",Astrobratt
"""been""","Helsinki, Finland",Astrobratt
"""been""","Madrid, Spain",Astrobratt
"""been""","Brookline, MA, USA",Astrobratt
"""been""","Miami, FL, USA",Astrobratt
"""been""","Pigeon Key, FL, USA",Astrobratt
"""been""","Deshaies, Guadeloupe",Astrobratt
"""been""","Anaheim, CA, USA",Astrobratt
"""been""","Valladolid, Mexico",Astrobratt
"""been""","Venice, Italy",Astrobratt
"""been""","Bordeaux, France",Astrobratt
"""been""","Miami Beach, FL, USA",Astrobratt
"""been""","Stockbridge, MA, USA",Astrobratt
"""been""","Bhaktapur, Nepal",Astrobratt
"""been"",""fave""","Oaxaca, Mexico",Astrobratt
"""been""","Toronto, Ontario, Canada",Astrobratt
"""been""","Mexico City, Mexico",Astrobratt
"""been""","Stoneham, MA, USA",Astrobratt
"""been""","Ithaca, NY, USA",Astrobratt
"""been""","Kea, Greece",Astrobratt
"""been""","Albuquerque, NM, USA",Astrobratt
"""been""","El Segundo, CA, USA",Astrobratt
"""been""","Maranello, Italy",Astrobratt
"""been""","Parma, Italy",Astrobratt
"""been""","Warsaw, Poland",Astrobratt
"""been""","Copenhagen, Denmark",Astrobratt
"""been""","Nashville, TN, USA",Astrobratt
"""been""","Roskilde, Denmark",Astrobratt
"""been""","Cancun, Mexico",Astrobratt
"""been"",""fave""","Antiparos, Greece",Astrobratt
"""been""","Amsterdam, The Netherlands",Astrobratt
"""been""","Northampton, MA, USA",Astrobratt
"""been""","Hyannis, MA, USA",Astrobratt
"""been""","Chelsea, MA, USA",Astrobratt
"""been""","Lake Havasu City, AZ, USA",Astrobratt
"""been""","Norwood, MA, USA",Astrobratt
"""been""","Ipswich, MA, USA",Astrobratt
"""been""","Chilmark, MA, USA",Astrobratt
"""been""","Cork, Ireland",Astrobratt
"""been""","Lake Elsinore, CA, USA",Astrobratt
"""been""","Dublin, Ireland",Astrobratt
"""been"",""fave""","Marseille, France",Astrobratt
"""been""","Pomona, CA, USA",Astrobratt
"""been"",""fave""","Barcelona, Spain",Astrobratt
"""been""","Paros, Greece",Astrobratt
"""been""","Toulon, France",Astrobratt
"""been""","Woods Hole, MA, USA",Astrobratt
"""been""","Duck Key, FL, USA",Astrobratt
"""been""","Simi Valley, CA, USA",Astrobratt
"""been"",""fave""","Bangkok, Thailand",Astrobratt
"""been""","Marina del Rey, CA, USA",Astrobratt
"""been""","Newton, MA, USA",Astrobratt
"""been""","Tralee, Ireland",Astrobratt
"""been""","Genoa, Italy",Astrobratt
"""been""","Lyon, France",Astrobratt
"""been""","Zurich, Switzerland",Astrobratt
"""been""","Moscow, Russia",Astrobratt
"""been""","Paris, France",Astrobratt
"""been""","York Beach, ME, USA",Astrobratt
"""been""","Aubagne, France",Astrobratt
"""been""","Guerrero Negro, Mexico",Astrobratt
"""been""","Hanoi, Vietnam",Astrobratt
"""been""","Nha Trang, Vietnam",Astrobratt
"""been""","Concord, MA, USA",Astrobratt
"""been""","La Jolla, CA, USA",Astrobratt
"""been""","Phuket, Thailand",Astrobratt
"""been""","Concord, NH, USA",Astrobratt
"""been""","Punta Cana, Dominican Republic",Astrobratt
"""been""","Nashua, NH, USA",Astrobratt
