tag,place,user
"""been""","San Jose del Cabo, Mexico",VVVTravelPlanet
"""been""","Kailua, HI, USA",VVVTravelPlanet
"""been""","Cabo San Lucas, Mexico",VVVTravelPlanet
"""been""","Lauterbrunnen, Switzerland",VVVTravelPlanet
"""been""","Waco, TX, USA",VVVTravelPlanet
"""been""","Rolling Hills Estates, CA, USA",VVVTravelPlanet
"""been""","Pittsburgh, PA, USA",VVVTravelPlanet
"""been""","Brunswick, GA, USA",VVVTravelPlanet
"""been""","Leucadia, CA, USA",VVVTravelPlanet
"""been""","San Pietro Avellana, Italy",VVVTravelPlanet
"""been""","Holland, MI, USA",VVVTravelPlanet
"""been""","Sunbury, OH, USA",VVVTravelPlanet
"""been""","Cherry Hill, NJ, USA",VVVTravelPlanet
"""been""","Nanaimo, British Columbia, Canada",VVVTravelPlanet
"""been""","Island of Hawaii, HI, USA",VVVTravelPlanet
"""been""","Haleiwa, HI, USA",VVVTravelPlanet
"""been""","Lanai, HI, USA",VVVTravelPlanet
"""been""","El Paso, TX, USA",VVVTravelPlanet
"""been""","Edinburgh, UK",VVVTravelPlanet
"""been""","New York City, NY, USA",VVVTravelPlanet
"""been""","Santa Cruz, CA, USA",VVVTravelPlanet
"""been""","Venice, Italy",VVVTravelPlanet
"""been""","Temecula, CA, USA",VVVTravelPlanet
"""been""","Braemar, UK",VVVTravelPlanet
"""been""","Castel di Sangro, Italy",VVVTravelPlanet
"""want""","Bangkok, Thailand",VVVTravelPlanet
"""been""","Fort Worth, TX, USA",VVVTravelPlanet
"""been""","Newport, KY, USA",VVVTravelPlanet
"""been""","Huntington Beach, CA, USA",VVVTravelPlanet
"""been""","Westlake, OH, USA",VVVTravelPlanet
"""been""","Westerville, OH, USA",VVVTravelPlanet
"""been""","Cape May, NJ, USA",VVVTravelPlanet
"""been""","Canton, OH, USA",VVVTravelPlanet
"""been""","Canfield, OH, USA",VVVTravelPlanet
"""been""","Beverly Hills, CA, USA",VVVTravelPlanet
"""been""","Mackinaw City, MI, USA",VVVTravelPlanet
"""want""","Giza, Egypt",VVVTravelPlanet
"""been""","Dublin, OH, USA",VVVTravelPlanet
"""been""","San Ysidro, CA, USA",VVVTravelPlanet
"""been""","Seattle, WA, USA",VVVTravelPlanet
"""been""","Glasgow, UK",VVVTravelPlanet
"""been""","Portland, ME, USA",VVVTravelPlanet
"""want""","Ushuaia, Argentina",VVVTravelPlanet
"""want""","Gettysburg, PA, USA",VVVTravelPlanet
"""been""","Philadelphia, PA, USA",VVVTravelPlanet
"""been""","Garland, TX, USA",VVVTravelPlanet
"""been""","Alexandria, VA, USA",VVVTravelPlanet
"""been""","Long Beach, CA, USA",VVVTravelPlanet
"""been""","Mammoth Lakes, CA, USA",VVVTravelPlanet
"""been""","King of Prussia, PA, USA",VVVTravelPlanet
"""been""","Imperial Beach, CA, USA",VVVTravelPlanet
"""been""","San Marcos, TX, USA",VVVTravelPlanet
"""been""","Sault Ste. Marie, Ontario, Canada",VVVTravelPlanet
"""been""","Ocean Isle Beach, NC, USA",VVVTravelPlanet
"""been""","Put in Bay, OH, USA",VVVTravelPlanet
"""been""","Las Vegas, NV, USA",VVVTravelPlanet
"""been""","Toledo, OH, USA",VVVTravelPlanet
"""been""","Newark, OH, USA",VVVTravelPlanet
"""been""","Bethesda, MD, USA",VVVTravelPlanet
"""want""","Beijing, China",VVVTravelPlanet
"""been""","Wells, ME, USA",VVVTravelPlanet
"""been""","Santa Monica, CA, USA",VVVTravelPlanet
"""been""","Clearwater, FL, USA",VVVTravelPlanet
"""been""","Akron, OH, USA",VVVTravelPlanet
"""been""","Ocracoke, NC, USA",VVVTravelPlanet
"""been""","Memphis, TN, USA",VVVTravelPlanet
"""been""","Bradenton, FL, USA",VVVTravelPlanet
"""been""","Louisville, KY, USA",VVVTravelPlanet
"""been""","Dayton, OH, USA",VVVTravelPlanet
"""been""","Longboat Key, FL, USA",VVVTravelPlanet
"""want""","Lourdes, France",VVVTravelPlanet
"""been""","New Wilmington, PA, USA",VVVTravelPlanet
"""been""","Seal Beach, CA, USA",VVVTravelPlanet
"""been""","Chicago, IL, USA",VVVTravelPlanet
"""been""","Jamul, CA, USA",VVVTravelPlanet
"""been""","Loch Lomond and The Trossachs National Park, UK",VVVTravelPlanet
"""been""","Sugar Land, TX, USA",VVVTravelPlanet
"""been""","Mason, OH, USA",VVVTravelPlanet
"""been""","Poland, OH, USA",VVVTravelPlanet
"""been""","Los Angeles, CA, USA",VVVTravelPlanet
"""been""","Galveston, TX, USA",VVVTravelPlanet
"""been""","Monaca, PA, USA",VVVTravelPlanet
"""been""","Milan, Italy",VVVTravelPlanet
"""want""","Mauritius, Africa",VVVTravelPlanet
"""been""","Salt Spring Island, British Columbia, Canada",VVVTravelPlanet
"""been""","Masury, OH, USA",VVVTravelPlanet
"""been""","Tofino, British Columbia, Canada",VVVTravelPlanet
"""been""","Stateline, NV, USA",VVVTravelPlanet
"""been""","Victoria, British Columbia, Canada",VVVTravelPlanet
"""been""","Incline Village, NV, USA",VVVTravelPlanet
"""been""","Beachwood, OH, USA",VVVTravelPlanet
"""been""","Sausalito, CA, USA",VVVTravelPlanet
"""been""","Bonita, CA, USA",VVVTravelPlanet
"""been""","Saint Simons Island, GA, USA",VVVTravelPlanet
"""been""","Newport Beach, CA, USA",VVVTravelPlanet
"""been""","St. Pete Beach, FL, USA",VVVTravelPlanet
"""been""","Edisto Island, SC, USA",VVVTravelPlanet
"""been""","Surfside Beach, SC, USA",VVVTravelPlanet
"""been""","Downieville, CA, USA",VVVTravelPlanet
"""been""","St. Petersburg, FL, USA",VVVTravelPlanet
"""been""","Lake Milton, OH, USA",VVVTravelPlanet
"""been""","Fira, Greece",VVVTravelPlanet
"""been""","Oia, Greece",VVVTravelPlanet
"""been""","Petoskey, MI, USA",VVVTravelPlanet
"""been""","North Lima, OH, USA",VVVTravelPlanet
"""been""","Lancaster, OH, USA",VVVTravelPlanet
"""been""","Lakewood, OH, USA",VVVTravelPlanet
"""want""","Minneapolis, MN, USA",VVVTravelPlanet
"""been""","Covington, KY, USA",VVVTravelPlanet
"""been""","Florence, Italy",VVVTravelPlanet
"""been""","Youngstown, OH, USA",VVVTravelPlanet
"""been""","Bexley, OH, USA",VVVTravelPlanet
"""been""","Pisa, Italy",VVVTravelPlanet
"""been""","Truckee, CA, USA",VVVTravelPlanet
"""been""","Georgetown, TX, USA",VVVTravelPlanet
"""been""","West Palm Beach, FL, USA",VVVTravelPlanet
"""been""","Durham, NC, USA",VVVTravelPlanet
"""been""","Praiano, Italy",VVVTravelPlanet
"""been""","Vatican City, Vatican City",VVVTravelPlanet
"""been""","Aurora, CO, USA",VVVTravelPlanet
"""been""","Moon Township, PA, USA",VVVTravelPlanet
"""been""","Washington DC, DC, USA",VVVTravelPlanet
"""been""","Wengen, Switzerland",VVVTravelPlanet
"""been""","Rome, Italy",VVVTravelPlanet
"""want""","Budapest, Hungary",VVVTravelPlanet
"""been""","Mars, PA, USA",VVVTravelPlanet
"""been""","West, TX, USA",VVVTravelPlanet
"""been""","Malibu, CA, USA",VVVTravelPlanet
"""been""","Glynco, GA, USA",VVVTravelPlanet
"""been""","Manhattan Beach, CA, USA",VVVTravelPlanet
"""been""","Indianapolis, IN, USA",VVVTravelPlanet
"""been""","Positano, Italy",VVVTravelPlanet
"""been""","Volant, PA, USA",VVVTravelPlanet
"""been""","Austintown, OH, USA",VVVTravelPlanet
"""been""","Hermitage, PA, USA",VVVTravelPlanet
"""been""","Niles, OH, USA",VVVTravelPlanet
"""been""","Ravenna, OH, USA",VVVTravelPlanet
"""been""","Worthington, OH, USA",VVVTravelPlanet
"""been""","Naples, Italy",VVVTravelPlanet
"""been""","Capri, Italy",VVVTravelPlanet
"""been""","London, UK",VVVTravelPlanet
"""been""","Beaver Falls, PA, USA",VVVTravelPlanet
"""been""","Marina del Rey, CA, USA",VVVTravelPlanet
"""been""","Folly Beach, SC, USA",VVVTravelPlanet
"""been""","Mount Pleasant, SC, USA",VVVTravelPlanet
"""want""","Cape Town Central, South Africa",VVVTravelPlanet
"""been""","Kapaau, HI, USA",VVVTravelPlanet
"""been""","Murrells Inlet, SC, USA",VVVTravelPlanet
"""been""","Sevierville, TN, USA",VVVTravelPlanet
"""been""","Aliquippa, PA, USA",VVVTravelPlanet
"""been""","Myrtle Beach, SC, USA",VVVTravelPlanet
"""been""","Winter Park, FL, USA",VVVTravelPlanet
"""been""","Hendersonville, NC, USA",VVVTravelPlanet
"""been""","Erie, PA, USA",VVVTravelPlanet
"""been""","Wrightsville Beach, NC, USA",VVVTravelPlanet
"""been""","Pettorano sul Gizio, Italy",VVVTravelPlanet
"""been""","Detroit, MI, USA",VVVTravelPlanet
"""been""","Vienna, OH, USA",VVVTravelPlanet
"""been""","Verona, Italy",VVVTravelPlanet
"""want""","Madrid, Spain",VVVTravelPlanet
"""been""","Beaver, PA, USA",VVVTravelPlanet
"""been""","Waimea, HI, USA",VVVTravelPlanet
"""been""","Chula Vista, CA, USA",VVVTravelPlanet
"""been""","El Cajon, CA, USA",VVVTravelPlanet
"""been""","Texarkana, TX, USA",VVVTravelPlanet
"""been""","Anna Maria, FL, USA",VVVTravelPlanet
"""want""","Thorpe Salvin, UK",VVVTravelPlanet
"""been""","Island of Capri, Italy",VVVTravelPlanet
"""been""","Honokaa, HI, USA",VVVTravelPlanet
"""been""","Charleston, WV, USA",VVVTravelPlanet
"""been""","Butler, PA, USA",VVVTravelPlanet
"""been""","Mount Pocono, PA, USA",VVVTravelPlanet
"""been""","Hawi, HI, USA",VVVTravelPlanet
"""been""","Wilmington, NC, USA",VVVTravelPlanet
"""been""","La Jolla, CA, USA",VVVTravelPlanet
"""been""","Florence, SC, USA",VVVTravelPlanet
"""been""","La Mesa, CA, USA",VVVTravelPlanet
"""been""","Siesta Key, FL, USA",VVVTravelPlanet
"""been""","Orlando, FL, USA",VVVTravelPlanet
"""been""","Reno, NV, USA",VVVTravelPlanet
"""been""","Millersport, OH, USA",VVVTravelPlanet
"""been""","Gaithersburg, MD, USA",VVVTravelPlanet
"""been""","Lebanon, OH, USA",VVVTravelPlanet
"""been""","Maggie Valley, NC, USA",VVVTravelPlanet
"""been""","Beaver Creek, CO, USA",VVVTravelPlanet
"""been""","North Myrtle Beach, SC, USA",VVVTravelPlanet
"""been""","Frisco, CO, USA",VVVTravelPlanet
"""been""","Vail, CO, USA",VVVTravelPlanet
"""been""","Mercer, PA, USA",VVVTravelPlanet
"""been""","Florence, KY, USA",VVVTravelPlanet
"""been""","Beaufort, SC, USA",VVVTravelPlanet
"""been""","West Middlesex, PA, USA",VVVTravelPlanet
"""been""","Nashville, TN, USA",VVVTravelPlanet
"""been""","Beckley, WV, USA",VVVTravelPlanet
"""been""","Raleigh, NC, USA",VVVTravelPlanet
"""been""","Laguna Beach, CA, USA",VVVTravelPlanet
"""been""","Cleveland, OH, USA",VVVTravelPlanet
"""been""","Lowellville, OH, USA",VVVTravelPlanet
"""been""","Toms River, NJ, USA",VVVTravelPlanet
"""been""","Jacksonville, FL, USA",VVVTravelPlanet
"""been""","Oxon Hill, MD, USA",VVVTravelPlanet
"""been""","Big Pine Key, FL, USA",VVVTravelPlanet
"""been""","Salt Lake City, UT, USA",VVVTravelPlanet
"""been""","North Charleston, SC, USA",VVVTravelPlanet
"""been""","Encinitas, CA, USA",VVVTravelPlanet
"""been""","Georgetown, SC, USA",VVVTravelPlanet
"""been""","Escondido, CA, USA",VVVTravelPlanet
"""been""","Breckenridge, CO, USA",VVVTravelPlanet
"""been""","North Little Rock, AR, USA",VVVTravelPlanet
"""been""","Hiram, OH, USA",VVVTravelPlanet
"""been""","Hilliard, OH, USA",VVVTravelPlanet
"""been""","Assisi, Italy",VVVTravelPlanet
"""been""","Warren, OH, USA",VVVTravelPlanet
"""been""","Freeport, ME, USA",VVVTravelPlanet
"""been""","Laguna Niguel, CA, USA",VVVTravelPlanet
"""been""","Bradenton Beach, FL, USA",VVVTravelPlanet
"""been""","Athens, Greece",VVVTravelPlanet
"""been""","Bonita Springs, FL, USA",VVVTravelPlanet
"""been""","Burbank, CA, USA",VVVTravelPlanet
"""been""","Tucson, AZ, USA",VVVTravelPlanet
"""been""","Arlington, TX, USA",VVVTravelPlanet
"""been""","Atlantic City, NJ, USA",VVVTravelPlanet
"""been""","Texarkana, AR, USA",VVVTravelPlanet
"""been""","Poway, CA, USA",VVVTravelPlanet
"""want""","Aguas Calientes, Peru",VVVTravelPlanet
"""been""","Yosemite National Park, CA, USA",VVVTravelPlanet
"""been""","Granbury, TX, USA",VVVTravelPlanet
"""been""","Mansfield, OH, USA",VVVTravelPlanet
"""want""","Sydney, Australia",VVVTravelPlanet
"""been""","Carolina Beach, NC, USA",VVVTravelPlanet
"""want""","Bar Harbor, ME, USA",VVVTravelPlanet
"""been""","Boardman, OH, USA",VVVTravelPlanet
"""been""","Old Orchard Beach, ME, USA",VVVTravelPlanet
"""been""","Brooklyn, NY, USA",VVVTravelPlanet
"""want""","Alice Springs, Australia",VVVTravelPlanet
"""been""","South Padre Island, TX, USA",VVVTravelPlanet
"""been""","Pearl, MS, USA",VVVTravelPlanet
"""been""","Estes Park, CO, USA",VVVTravelPlanet
"""been""","Solana Beach, CA, USA",VVVTravelPlanet
"""been""","Austin, TX, USA",VVVTravelPlanet
"""been""","Coronado, CA, USA",VVVTravelPlanet
"""been""","Cedar Park, TX, USA",VVVTravelPlanet
"""been""","Oceanside, CA, USA",VVVTravelPlanet
"""been""","Tampa, FL, USA",VVVTravelPlanet
"""been""","Grove City, PA, USA",VVVTravelPlanet
"""been""","Chattanooga, TN, USA",VVVTravelPlanet
"""been""","Miami, FL, USA",VVVTravelPlanet
"""been""","Niagara Falls, NY, USA",VVVTravelPlanet
"""been""","Roccaraso, Italy",VVVTravelPlanet
"""been""","Columbus, OH, USA",VVVTravelPlanet
"""been""","Columbiana, OH, USA",VVVTravelPlanet
"""been""","Hattiesburg, MS, USA",VVVTravelPlanet
"""been""","Hubbard, OH, USA",VVVTravelPlanet
"""want""","Berlin, Germany",VVVTravelPlanet
"""been""","Hermosa Beach, CA, USA",VVVTravelPlanet
"""been""","Park City, UT, USA",VVVTravelPlanet
"""been""","Albuquerque, NM, USA",VVVTravelPlanet
"""been""","Baltimore, MD, USA",VVVTravelPlanet
"""been""","Savannah, GA, USA",VVVTravelPlanet
