tag,place,user
"""been"",""want""","Santiago, Chile",eventsbythirteen
"""been""","Marrakech, Morocco",eventsbythirteen
"""been"",""want""","St. Petersburg, Russia",eventsbythirteen
"""been"",""want""","Cape Town Central, South Africa",eventsbythirteen
"""been"",""fave""","Dallas, TX, USA",eventsbythirteen
"""been""","Spanish Fort, AL, USA",eventsbythirteen
"""been""","Port-au-Prince, Haiti",eventsbythirteen
"""been"",""fave""","Palermo, Italy",eventsbythirteen
"""been"",""fave""","Mykonos, Greece",eventsbythirteen
"""been""","Boulder, CO, USA",eventsbythirteen
"""been""","Houston, TX, USA",eventsbythirteen
"""been"",""fave""","Florence, Italy",eventsbythirteen
"""been""","Barcelona, Spain",eventsbythirteen
"""want""","Lisbon, Portugal",eventsbythirteen
"""been"",""fave""","Santorini, Greece",eventsbythirteen
"""been"",""fave""","Puerto Vallarta, Mexico",eventsbythirteen
"""been"",""fave""","Mazatlan, Mexico",eventsbythirteen
"""been""","Port of Spain, Trinidad and Tobago",eventsbythirteen
"""been""","Madrid, Spain",eventsbythirteen
"""been"",""want""","Shanghai, China",eventsbythirteen
"""been""","Myrtle Beach, SC, USA",eventsbythirteen
"""been""","Singapore, Singapore",eventsbythirteen
"""been""","Keystone, SD, USA",eventsbythirteen
"""been""","Tokyo, Japan",eventsbythirteen
"""been"",""fave""","Acapulco, Mexico",eventsbythirteen
"""been"",""fave""","Prague, Czech Republic",eventsbythirteen
"""been"",""fave""","New Orleans, LA, USA",eventsbythirteen
"""been""","Boston, MA, USA",eventsbythirteen
