tag,place,user
"""been""","Sacramento, CA, USA",julieblatz
"""been""","Peoria, AZ, USA",julieblatz
"""want""","Victoria, British Columbia, Canada",julieblatz
"""been""","Santa Cruz, CA, USA",julieblatz
"""been""","Huntington Beach, CA, USA",julieblatz
"""been""","Parker, AZ, USA",julieblatz
"""been""","Galveston, TX, USA",julieblatz
"""been""","Grand Canyon National Park, AZ, USA",julieblatz
"""been""","Philadelphia, PA, USA",julieblatz
"""been""","Durango, CO, USA",julieblatz
"""been""","Pocatello, ID, USA",julieblatz
"""been""","Gettysburg, PA, USA",julieblatz
"""been""","Crater Lake National Park, OR, USA",julieblatz
"""been""","Glacier National Park, MT, USA",julieblatz
"""been""","Yuma, AZ, USA",julieblatz
"""been""","Otter Rock, OR, USA",julieblatz
"""been""","McMinnville, OR, USA",julieblatz
"""been""","Winslow, AZ, USA",julieblatz
"""been""","Medford, OR, USA",julieblatz
"""been"",""fave""","Puerto Penasco, Mexico",julieblatz
"""want""","Barcelona, Spain",julieblatz
"""been""","Little Rock, AR, USA",julieblatz
"""been""","Cedar City, UT, USA",julieblatz
"""been""","Las Vegas, NV, USA",julieblatz
"""been""","Omaha, NE, USA",julieblatz
"""been"",""fave""","New York City, NY, USA",julieblatz
"""been""","Laughlin, NV, USA",julieblatz
"""been""","El Paso, TX, USA",julieblatz
"""been""","Chicago, IL, USA",julieblatz
"""been""","Coquille, OR, USA",julieblatz
"""been""","Klamath Falls, OR, USA",julieblatz
"""been""","Coos Bay, OR, USA",julieblatz
"""been""","Long Beach, WA, USA",julieblatz
"""been""","Rifle, CO, USA",julieblatz
"""been"",""fave""","Seaside, CA, USA",julieblatz
"""been""","Idaho Falls, ID, USA",julieblatz
"""been""","Fresno, CA, USA",julieblatz
"""been""","Prescott Valley, AZ, USA",julieblatz
"""been""","St. George, UT, USA",julieblatz
"""been""","Prescott, AZ, USA",julieblatz
"""been""","Bryce, UT, USA",julieblatz
"""been""","Queen Creek, AZ, USA",julieblatz
"""been""","Los Angeles, CA, USA",julieblatz
"""been""","Fort Worth, TX, USA",julieblatz
"""want""","Paris, France",julieblatz
"""been""","Santa Monica, CA, USA",julieblatz
"""been""","Clearwater, FL, USA",julieblatz
"""been""","Santa Rosa, CA, USA",julieblatz
"""been""","Willcox, AZ, USA",julieblatz
"""been""","Atlanta, GA, USA",julieblatz
"""been""","West Yellowstone, MT, USA",julieblatz
"""been""","Henderson, NV, USA",julieblatz
"""been"",""fave""","Tuscania, Italy",julieblatz
"""want""","Cairo, Egypt",julieblatz
"""been""","Lakeside, OR, USA",julieblatz
"""been""","East Glacier Park, MT, USA",julieblatz
"""been""","Long Beach, CA, USA",julieblatz
"""been""","Missoula, MT, USA",julieblatz
"""been""","Umpqua, OR, USA",julieblatz
"""been""","Phoenix, AZ, USA",julieblatz
"""been""","Heber City, UT, USA",julieblatz
"""been""","Waco, TX, USA",julieblatz
"""been""","Casa Grande, AZ, USA",julieblatz
"""want""","Honolulu, HI, USA",julieblatz
"""been""","Idaho Springs, CO, USA",julieblatz
"""been""","Colorado Springs, CO, USA",julieblatz
"""been"",""fave""","Vatican City, Vatican City",julieblatz
"""been"",""want"",""fave""","Rome, Italy",julieblatz
"""been""","Saint Mary, MT, USA",julieblatz
"""want""","New Orleans, LA, USA",julieblatz
"""been""","Butte, MT, USA",julieblatz
"""been""","Pigeon Forge, TN, USA",julieblatz
"""been""","Dallas, TX, USA",julieblatz
"""been""","Redwood City, CA, USA",julieblatz
"""been""","Houston, TX, USA",julieblatz
"""been""","Bakersfield, CA, USA",julieblatz
"""been""","Cave Creek, AZ, USA",julieblatz
"""been""","Kansas City, KS, USA",julieblatz
"""been""","Junction City, KS, USA",julieblatz
"""been""","Redding, CA, USA",julieblatz
"""been""","Anaheim, CA, USA",julieblatz
"""want""","Berlin, Germany",julieblatz
"""been""","Parker, CO, USA",julieblatz
"""been""","Bisbee, AZ, USA",julieblatz
"""been""","Benson, AZ, USA",julieblatz
"""been""","San Diego, CA, USA",julieblatz
"""been""","Helena, MT, USA",julieblatz
"""been""","Yellowstone National Park, WY, USA",julieblatz
"""been""","Blanding, UT, USA",julieblatz
"""want""","Niagara Falls, Ontario, Canada",julieblatz
"""been""","Bluff, UT, USA",julieblatz
"""been""","Jefferson, OR, USA",julieblatz
"""been""","Oro Valley, AZ, USA",julieblatz
"""been""","Bullhead City, AZ, USA",julieblatz
"""been""","Provo, UT, USA",julieblatz
"""been""","Coeur d'Alene, ID, USA",julieblatz
"""been""","Charleston, OR, USA",julieblatz
"""been""","Moab, UT, USA",julieblatz
"""want""","Melbourne, Australia",julieblatz
"""been""","Wickenburg, AZ, USA",julieblatz
"""been""","Williams, AZ, USA",julieblatz
"""been""","Riverside, CA, USA",julieblatz
"""been""","Tulsa, OK, USA",julieblatz
"""been""","Knoxville, TN, USA",julieblatz
"""want""","Toronto, Ontario, Canada",julieblatz
"""been""","Mexico City, Mexico",julieblatz
"""been""","Lawrence, KS, USA",julieblatz
"""been""","Denver, CO, USA",julieblatz
"""been""","Flagstaff, AZ, USA",julieblatz
"""been""","Olympia, WA, USA",julieblatz
"""been""","West Hollywood, CA, USA",julieblatz
"""been""","Kalispell, MT, USA",julieblatz
"""want""","Wellington, New Zealand",julieblatz
"""been""","Beaumont, TX, USA",julieblatz
"""been""","Hot Springs, AR, USA",julieblatz
"""been""","Palm Springs, CA, USA",julieblatz
"""been""","Kennewick, WA, USA",julieblatz
"""been"",""fave""","Nettuno, Italy",julieblatz
"""been""","Park City, UT, USA",julieblatz
"""been""","Tombstone, AZ, USA",julieblatz
"""been""","Lake Havasu City, AZ, USA",julieblatz
"""been""","Vancouver, WA, USA",julieblatz
"""been""","Ogden, UT, USA",julieblatz
"""want""","Madrid, Spain",julieblatz
"""been""","Orem, UT, USA",julieblatz
"""been""","Cannon Beach, OR, USA",julieblatz
"""been""","Boulder, CO, USA",julieblatz
"""been""","Litchfield Park, AZ, USA",julieblatz
"""been""","Chattanooga, TN, USA",julieblatz
"""been""","Twin Falls, ID, USA",julieblatz
"""been"",""fave""","Glenwood Springs, CO, USA",julieblatz
"""been""","Surprise, AZ, USA",julieblatz
"""been""","West Glacier, MT, USA",julieblatz
"""been""","Tillamook, OR, USA",julieblatz
"""been""","Tucson, AZ, USA",julieblatz
"""been""","The Dalles, OR, USA",julieblatz
"""been""","San Antonio, TX, USA",julieblatz
"""been""","San Francisco, CA, USA",julieblatz
"""been""","Page, AZ, USA",julieblatz
"""been""","Bozeman, MT, USA",julieblatz
"""been""","Brooklyn, NY, USA",julieblatz
"""been""","Oklahoma City, OK, USA",julieblatz
"""been""","North Little Rock, AR, USA",julieblatz
"""been""","Jerome, AZ, USA",julieblatz
"""been""","Vail, CO, USA",julieblatz
"""been""","Tempe, AZ, USA",julieblatz
"""been""","Kayenta, AZ, USA",julieblatz
"""been""","Laguna Beach, CA, USA",julieblatz
"""been""","Spokane, WA, USA",julieblatz
"""been""","Kingman, AZ, USA",julieblatz
"""been""","Mesa, AZ, USA",julieblatz
"""been""","Coronado, CA, USA",julieblatz
"""been""","Austin, TX, USA",julieblatz
"""been"",""fave""","Seaside, OR, USA",julieblatz
"""been""","Seal Rock, OR, USA",julieblatz
"""been""","Salt Lake City, UT, USA",julieblatz
"""been""","Monument Valley, UT, USA",julieblatz
"""been""","Oceanside, CA, USA",julieblatz
"""been""","Grants Pass, OR, USA",julieblatz
"""been""","Bryce Canyon City, UT, USA",julieblatz
"""been""","Muskogee, OK, USA",julieblatz
"""want""","Miami Beach, FL, USA",julieblatz
"""been""","Pasadena, TX, USA",julieblatz
"""been""","Tuba City, AZ, USA",julieblatz
"""been""","Arlington, TX, USA",julieblatz
"""been""","Marana, AZ, USA",julieblatz
"""want""","North Myrtle Beach, SC, USA",julieblatz
"""want""","Savannah, GA, USA",julieblatz
"""been""","Albuquerque, NM, USA",julieblatz
"""want""","London, UK",julieblatz
"""been""","Shreveport, LA, USA",julieblatz
"""been"",""fave""","Nashville, TN, USA",julieblatz
"""been""","Astoria, OR, USA",julieblatz
"""been""","Brookings, OR, USA",julieblatz
"""been""","Fairfield, CA, USA",julieblatz
"""been""","Burbank, CA, USA",julieblatz
"""been""","Pecos, TX, USA",julieblatz
"""been""","Stillwater, OK, USA",julieblatz
