tag,place,user
"""been""","Nashville, TN, USA",srjpJohnsonCity
"""been""","Atlanta, GA, USA",srjpJohnsonCity
"""been""","Marseille, France",srjpJohnsonCity
"""been""","North Myrtle Beach, SC, USA",srjpJohnsonCity
"""been""","Panama City Beach, FL, USA",srjpJohnsonCity
"""been""","Abingdon, VA, USA",srjpJohnsonCity
"""been""","Cocoa Beach, FL, USA",srjpJohnsonCity
"""been""","Florence, Italy",srjpJohnsonCity
"""been""","Ocho Rios, Jamaica",srjpJohnsonCity
"""been""","Knoxville, TN, USA",srjpJohnsonCity
"""been""","Chicago, IL, USA",srjpJohnsonCity
"""been""","Miami, FL, USA",srjpJohnsonCity
"""been""","Zurich, Switzerland",srjpJohnsonCity
"""been""","Miami Beach, FL, USA",srjpJohnsonCity
"""been""","Tampa, FL, USA",srjpJohnsonCity
"""been""","Greensboro, NC, USA",srjpJohnsonCity
"""been""","Los Angeles, CA, USA",srjpJohnsonCity
"""been""","Gatlinburg, TN, USA",srjpJohnsonCity
"""been""","Panama City, Panama",srjpJohnsonCity
"""been""","Sorrento, Italy",srjpJohnsonCity
"""been""","Spartanburg, SC, USA",srjpJohnsonCity
"""been""","Isle of Palms, SC, USA",srjpJohnsonCity
"""been""","Montreal, Quebec, Canada",srjpJohnsonCity
"""been""","Quebec City, Quebec, Canada",srjpJohnsonCity
"""been""","Kingsport, TN, USA",srjpJohnsonCity
"""been""","Ensenada, Mexico",srjpJohnsonCity
"""been""","Las Vegas, NV, USA",srjpJohnsonCity
"""been""","Johns Island, SC, USA",srjpJohnsonCity
"""been""","Belmont, NC, USA",srjpJohnsonCity
"""been""","Naples, Italy",srjpJohnsonCity
"""been""","Viera, FL, USA",srjpJohnsonCity
"""been""","Jamestown, NC, USA",srjpJohnsonCity
"""been""","Rome, Italy",srjpJohnsonCity
"""been""","Charlotte, NC, USA",srjpJohnsonCity
"""been""","Paradise Island, Bahamas",srjpJohnsonCity
"""been""","Nassau, Bahamas",srjpJohnsonCity
"""been""","Chuckey, TN, USA",srjpJohnsonCity
"""been""","Stockholm, Sweden",srjpJohnsonCity
"""been""","Johnson City, TN, USA",srjpJohnsonCity
"""been""","Bristol, VA, USA",srjpJohnsonCity
"""been""","Rehoboth Beach, DE, USA",srjpJohnsonCity
"""been""","Pickens, SC, USA",srjpJohnsonCity
"""been""","Greeneville, TN, USA",srjpJohnsonCity
"""been""","Daytona Beach, FL, USA",srjpJohnsonCity
"""been""","Dorval, Quebec, Canada",srjpJohnsonCity
"""been""","Basseterre, St. Kitts and Nevis",srjpJohnsonCity
"""been""","St. Kitts, St. Kitts and Nevis",srjpJohnsonCity
"""been""","Hershey, PA, USA",srjpJohnsonCity
"""been""","Washington DC, DC, USA",srjpJohnsonCity
"""been""","Boston, MA, USA",srjpJohnsonCity
"""been""","New Orleans, LA, USA",srjpJohnsonCity
"""been""","Mill Valley, CA, USA",srjpJohnsonCity
"""been""","Unicoi, TN, USA",srjpJohnsonCity
"""been""","Falmouth, Jamaica",srjpJohnsonCity
"""been""","Piney Flats, TN, USA",srjpJohnsonCity
"""been""","Erwin, TN, USA",srjpJohnsonCity
"""been""","Toronto, Ontario, Canada",srjpJohnsonCity
"""been""","Brevard, NC, USA",srjpJohnsonCity
"""been""","Asheville, NC, USA",srjpJohnsonCity
"""been""","St. Lucia, Caribbean",srjpJohnsonCity
"""been""","Honolulu, HI, USA",srjpJohnsonCity
"""been""","Philipsburg, St Martin \u002F St Maarten",srjpJohnsonCity
"""been""","Sullivan's Island, SC, USA",srjpJohnsonCity
"""been""","Newport, RI, USA",srjpJohnsonCity
"""been""","Fort Lauderdale, FL, USA",srjpJohnsonCity
"""been""","Flagler Beach, FL, USA",srjpJohnsonCity
"""been""","Charleston, SC, USA",srjpJohnsonCity
"""been""","West End, Honduras",srjpJohnsonCity
"""been""","Duffield, VA, USA",srjpJohnsonCity
"""been""","Pigeon Forge, TN, USA",srjpJohnsonCity
"""been""","Road Town, British Virgin Islands",srjpJohnsonCity
"""been""","Murfreesboro, TN, USA",srjpJohnsonCity
