tag,place,user
"""been""","Lancaster, PA, USA",EViz5234
"""been""","Allentown, PA, USA",EViz5234
"""been""","Dereham, UK",EViz5234
"""been""","Ookolhufinolhu, Asia",EViz5234
"""been""","Killarney, Ireland",EViz5234
"""been""","Great Inagua Island, Bahamas",EViz5234
"""been""","Sedona, AZ, USA",EViz5234
"""been""","Kilkenny, Ireland",EViz5234
"""been""","Palm - Eagle Beach, Aruba",EViz5234
"""been""","Scottsdale, AZ, USA",EViz5234
"""been""","Virginia Beach, VA, USA",EViz5234
"""been""","Astoria, NY, USA",EViz5234
"""been""","Grindavik, Iceland",EViz5234
"""been""","English Harbour, Antigua and Barbuda",EViz5234
"""been""","Worcester, MA, USA",EViz5234
"""been""","St. John's, Antigua and Barbuda",EViz5234
"""been""","Antigua, Antigua and Barbuda",EViz5234
"""been"",""fave""","Oranjestad, Aruba",EViz5234
"""been""","Aruba, Caribbean",EViz5234
"""been""","Chateauroux, France",EViz5234
"""been""","Limerick, Ireland",EViz5234
"""been""","Southport, NC, USA",EViz5234
"""been""","Corfu, Greece",EViz5234
"""been""","Knightstown, IN, USA",EViz5234
"""been""","Erie, PA, USA",EViz5234
"""been""","Orlando, FL, USA",EViz5234
"""been""","West End Village, Anguilla",EViz5234
"""been""","Half Moon Bay, CA, USA",EViz5234
"""been""","Baltimore, MD, USA",EViz5234
"""been""","Albuquerque, NM, USA",EViz5234
"""been""","Lititz, PA, USA",EViz5234
"""been""","Clifden, Ireland",EViz5234
"""been""","Flushing, NY, USA",EViz5234
"""been""","Long Bay, Antigua and Barbuda",EViz5234
"""been"",""fave""","St-Paul-de-Vence, France",EViz5234
"""been""","Bayville, NY, USA",EViz5234
"""been""","Ocean City, MD, USA",EViz5234
"""been"",""fave""","Jost Van Dyke, British Virgin Islands",EViz5234
"""been""","Niagara Falls, NY, USA",EViz5234
"""been"",""fave""","Monte-Carlo, Monaco",EViz5234
"""want""","Saint-Tropez, France",EViz5234
"""been""","Angier, NC, USA",EViz5234
"""been""","Wilkes-Barre, PA, USA",EViz5234
"""been"",""want""","Dublin, Ireland",EViz5234
"""been""","Galway, Ireland",EViz5234
"""been"",""fave""","Machu Picchu, Peru",EViz5234
"""been""","Hyannis, MA, USA",EViz5234
"""been""","Midleton, Ireland",EViz5234
"""been""","Hoboken, NJ, USA",EViz5234
"""been"",""fave""","Providenciales, Turks and Caicos",EViz5234
"""want""","Willemstad, Curacao",EViz5234
"""been""","Kinsale, Ireland",EViz5234
"""been""","Atlantic City, NJ, USA",EViz5234
"""been""","Cleveland, OH, USA",EViz5234
"""been"",""fave""","Santorini, Greece",EViz5234
"""been""","Barcelona, Spain",EViz5234
"""want""","Marseille, France",EViz5234
"""been""","Raleigh, NC, USA",EViz5234
"""been""","Downingtown, PA, USA",EViz5234
"""been""","Montserrat, Spain",EViz5234
"""been""","East End, U.S. Virgin Islands",EViz5234
"""been""","Akron, OH, USA",EViz5234
"""been""","Napa, CA, USA",EViz5234
"""been""","Oak Island, NC, USA",EViz5234
"""want""","Cairo, Egypt",EViz5234
"""been"",""fave""","Phoenix, AZ, USA",EViz5234
"""been""","Portland, ME, USA",EViz5234
"""been""","Freetown, Antigua and Barbuda",EViz5234
"""been""","Santa Monica, CA, USA",EViz5234
"""been""","Dominican Republic, Caribbean",EViz5234
"""been""","South Bend, IN, USA",EViz5234
"""been""","Philadelphia, PA, USA",EViz5234
"""been""","Gettysburg, PA, USA",EViz5234
"""been""","Lewes, DE, USA",EViz5234
"""been""","Olympia, Greece",EViz5234
"""been""","Hershey, PA, USA",EViz5234
"""been""","Chautauqua, NY, USA",EViz5234
"""been""","Los Angeles, CA, USA",EViz5234
"""been""","Port Chester, NY, USA",EViz5234
"""want""","Madrid, Spain",EViz5234
"""been""","Socorro, NM, USA",EViz5234
"""been""","Bethlehem, PA, USA",EViz5234
"""been""","Bushkill, PA, USA",EViz5234
"""been""","Wells, ME, USA",EViz5234
"""been""","West Yarmouth, MA, USA",EViz5234
"""been"",""fave""","Mykonos Town, Greece",EViz5234
"""been""","Las Vegas, NV, USA",EViz5234
"""been""","Wildwood, NJ, USA",EViz5234
"""been""","Venice, Italy",EViz5234
"""been""","Annapolis, MD, USA",EViz5234
"""been""","Amityville, NY, USA",EViz5234
"""been""","Bronx, NY, USA",EViz5234
"""been""","Arlington, VA, USA",EViz5234
"""been""","Waterford, Ireland",EViz5234
"""been""","Playa Paraiso, Mexico",EViz5234
"""been"",""fave""","Kruger National Park, South Africa",EViz5234
"""been""","Rehoboth Beach, DE, USA",EViz5234
"""been""","Orient Bay, St Martin \u002F St Maarten",EViz5234
"""been""","Washington DC, DC, USA",EViz5234
"""been"",""fave""","Papeete, French Polynesia",EViz5234
"""been""","Malibu, CA, USA",EViz5234
"""been""","Delos, Greece",EViz5234
"""been""","West Palm Beach, FL, USA",EViz5234
"""want""","Sydney, Australia",EViz5234
"""been"",""fave""","Pompeii, Italy",EViz5234
"""been""","Oberammergau, Germany",EViz5234
"""been""","Naples, Italy",EViz5234
"""been""","London, UK",EViz5234
"""been""","Ann Arbor, MI, USA",EViz5234
"""been""","Keflavik, Iceland",EViz5234
"""been""","Glen Cove, NY, USA",EViz5234
"""been""","Newry, UK",EViz5234
"""been""","Charlotte Amalie, U.S. Virgin Islands",EViz5234
"""been""","Mbabane, Eswatini (Swaziland)",EViz5234
"""been""","St. Thomas, U.S. Virgin Islands",EViz5234
"""been"",""fave""","Munich, Germany",EViz5234
"""been""","Wheeling, WV, USA",EViz5234
"""been"",""fave""","St. John, U.S. Virgin Islands",EViz5234
"""been""","Mosfellsbaer, Iceland",EViz5234
"""been""","Wellfleet, MA, USA",EViz5234
"""been""","Eastham, MA, USA",EViz5234
"""been""","Tutu, U.S. Virgin Islands",EViz5234
"""been""","New Freedom, PA, USA",EViz5234
"""been"",""fave""","Capri, Italy",EViz5234
"""been""","Monterey, CA, USA",EViz5234
"""been""","Edinboro, PA, USA",EViz5234
"""been""","Cancun, Mexico",EViz5234
"""been""","Boston, MA, USA",EViz5234
"""been""","Bolongo Bay, U.S. Virgin Islands",EViz5234
"""been""","Carmel, CA, USA",EViz5234
"""been""","Fort Myers, FL, USA",EViz5234
"""been""","Fort Myers Beach, FL, USA",EViz5234
"""been""","Bolans, Antigua and Barbuda",EViz5234
"""been""","Honolulu, HI, USA",EViz5234
"""want""","New Orleans, LA, USA",EViz5234
"""been""","Dachau, Germany",EViz5234
"""been""","Cruz Bay, U.S. Virgin Islands",EViz5234
"""been""","Bushmills, UK",EViz5234
"""been""","Reykjavik, Iceland",EViz5234
"""been"",""fave""","Oia, Greece",EViz5234
"""been""","Ocean City, NJ, USA",EViz5234
"""been""","Montauk, NY, USA",EViz5234
"""been""","Norwich, UK",EViz5234
"""been""","Formentor, Spain",EViz5234
"""been""","Tulum, Mexico",EViz5234
"""been"",""fave""","Isla Mujeres, Mexico",EViz5234
"""been""","Pasadena, CA, USA",EViz5234
"""been"",""fave""","Rome, Italy",EViz5234
"""been"",""fave""","Shoal Bay Village, Anguilla",EViz5234
"""been""","Morro Bay, CA, USA",EViz5234
"""been""","Pittsburgh, PA, USA",EViz5234
"""been""","Rye, NY, USA",EViz5234
"""been""","Atlanta, GA, USA",EViz5234
"""been""","Cape Town Central, South Africa",EViz5234
"""been""","Beverly Hills, CA, USA",EViz5234
"""been""","Jolly Harbour, Antigua and Barbuda",EViz5234
"""been""","Big Sur, CA, USA",EViz5234
"""been""","Saginaw, MI, USA",EViz5234
"""been""","Cape May, NJ, USA",EViz5234
"""been""","Sacramento, CA, USA",EViz5234
"""been"",""fave""","Florence, Italy",EViz5234
"""been""","Pisa, Italy",EViz5234
"""been""","Runaway Bay, Jamaica",EViz5234
"""been""","Tamarindo, Costa Rica",EViz5234
"""been""","Niagara Falls, Ontario, Canada",EViz5234
"""been"",""fave""","Santa Barbara, CA, USA",EViz5234
"""been""","New York City, NY, USA",EViz5234
"""been""","Negril, Jamaica",EViz5234
"""been""","Ocho Rios, Jamaica",EViz5234
