tag,place,user
"""been""","Singaraja, Indonesia",CharlotteKirsch
"""been""","Taito, Japan",CharlotteKirsch
"""been""","Miami Springs, FL, USA",CharlotteKirsch
"""been""","Nusa Dua, Indonesia",CharlotteKirsch
"""been""","Weihai, China",CharlotteKirsch
"""been""","Petra - Wadi Musa, Jordan",CharlotteKirsch
"""been""","South San Francisco, CA, USA",CharlotteKirsch
"""been""","Denpasar, Indonesia",CharlotteKirsch
"""been""","Kuta, Indonesia",CharlotteKirsch
"""been""","Cancun, Mexico",CharlotteKirsch
"""been""","Tulum, Mexico",CharlotteKirsch
"""been""","Coral Gables, FL, USA",CharlotteKirsch
"""been""","Pantai Cenang, Malaysia",CharlotteKirsch
"""been""","Las Vegas, NV, USA",CharlotteKirsch
"""been""","Amherst, NY, USA",CharlotteKirsch
"""been""","Miami Beach, FL, USA",CharlotteKirsch
"""been""","Los Angeles, CA, USA",CharlotteKirsch
"""been""","Shinjuku, Japan",CharlotteKirsch
"""been""","Miami, FL, USA",CharlotteKirsch
"""been""","Houston, TX, USA",CharlotteKirsch
"""been""","Hanoi, Vietnam",CharlotteKirsch
"""been""","Halong Bay, Vietnam",CharlotteKirsch
"""been""","Hong Kong, China",CharlotteKirsch
"""been""","Mas, Indonesia",CharlotteKirsch
"""been""","Beijing, China",CharlotteKirsch
"""been""","Venice, Italy",CharlotteKirsch
"""been""","Bordeaux, France",CharlotteKirsch
"""been""","Minato, Japan",CharlotteKirsch
"""been""","Tampa, FL, USA",CharlotteKirsch
"""been""","Agra, India",CharlotteKirsch
"""been""","Shibuya, Japan",CharlotteKirsch
"""been""","Manila, Philippines",CharlotteKirsch
"""been""","Kuala Lumpur, Malaysia",CharlotteKirsch
"""been""","Yosemite National Park, CA, USA",CharlotteKirsch
"""been""","Legian, Indonesia",CharlotteKirsch
"""been""","Philadelphia, PA, USA",CharlotteKirsch
"""been""","Sweimah, Jordan",CharlotteKirsch
"""been""","Winter Garden, FL, USA",CharlotteKirsch
"""been""","Washington DC, DC, USA",CharlotteKirsch
"""been""","Windsor, UK",CharlotteKirsch
"""been""","Brooklyn, NY, USA",CharlotteKirsch
"""been""","Manchester, UK",CharlotteKirsch
"""been""","Palma de Mallorca, Spain",CharlotteKirsch
"""been""","Marathon, FL, USA",CharlotteKirsch
"""been""","Glasgow, UK",CharlotteKirsch
"""been""","Fort Lauderdale, FL, USA",CharlotteKirsch
"""been""","Key West, FL, USA",CharlotteKirsch
"""been""","Puno, Peru",CharlotteKirsch
"""been""","Islamorada, FL, USA",CharlotteKirsch
"""been""","Plymouth, UK",CharlotteKirsch
"""been""","Tabanan, Indonesia",CharlotteKirsch
"""been""","Oswiecim, Poland",CharlotteKirsch
"""been""","Playa de las Americas, Spain",CharlotteKirsch
"""been""","Elk Grove Village, IL, USA",CharlotteKirsch
"""been""","Edinburgh, UK",CharlotteKirsch
"""been""","San Francisco, CA, USA",CharlotteKirsch
"""been""","Kunming, China",CharlotteKirsch
"""been""","Reading, UK",CharlotteKirsch
"""been""","Sepang, Malaysia",CharlotteKirsch
"""been""","Frankfurt, Germany",CharlotteKirsch
"""been""","Payangan, Indonesia",CharlotteKirsch
"""been""","Farnborough, UK",CharlotteKirsch
"""been""","Seminyak, Indonesia",CharlotteKirsch
"""been""","Hyderabad, India",CharlotteKirsch
