tag,place,user
"""been"",""fave""","Honolulu, HI, USA",chezza312
"""been""","Bowen, Australia",chezza312
"""been""","Rainbow Beach, Australia",chezza312
"""want""","Barcelona, Spain",chezza312
"""been"",""fave""","Torquay, Australia",chezza312
"""want""","Chicago, IL, USA",chezza312
"""been"",""fave""","Toronto, Ontario, Canada",chezza312
"""been""","Mudgee, Australia",chezza312
"""been"",""want"",""fave""","Los Angeles, CA, USA",chezza312
"""been""","South Lake Tahoe, CA, USA",chezza312
"""been"",""fave""","Las Vegas, NV, USA",chezza312
"""want""","Boston, MA, USA",chezza312
"""been"",""fave""","San Diego, CA, USA",chezza312
"""been""","Batemans Bay, Australia",chezza312
"""been""","Armidale, Australia",chezza312
"""been""","Kahului, HI, USA",chezza312
"""been""","Albury, Australia",chezza312
"""been""","Santa Monica, CA, USA",chezza312
"""been""","Ballina, Australia",chezza312
"""been""","Broken Hill, Australia",chezza312
"""been"",""fave""","Long Beach, CA, USA",chezza312
"""been""","Pemberton, Australia",chezza312
"""been""","Mandurah, Australia",chezza312
"""want""","Amsterdam, The Netherlands",chezza312
"""been""","Albany, Australia",chezza312
"""been""","Wodonga, Australia",chezza312
"""want""","Paris, France",chezza312
"""been""","Kuranda, Australia",chezza312
"""been""","Wailuku, HI, USA",chezza312
"""been""","Lahaina, HI, USA",chezza312
"""been""","Macau, China",chezza312
"""want""","Seattle, WA, USA",chezza312
"""been""","Manly, Australia",chezza312
"""been""","Mascot, Australia",chezza312
"""been""","Pokolbin, Australia",chezza312
"""been"",""fave""","Santa Barbara, CA, USA",chezza312
"""been""","Parkes, Australia",chezza312
"""been""","Orange, Australia",chezza312
"""been""","New York City, NY, USA",chezza312
"""been""","Newcastle, Australia",chezza312
"""been""","Long Beach, WA, USA",chezza312
"""been""","Port Macquarie, Australia",chezza312
"""been""","Huntington Beach, CA, USA",chezza312
"""want""","Vancouver, British Columbia, Canada",chezza312
"""been""","Sacramento, CA, USA",chezza312
"""been""","Santa Cruz, CA, USA",chezza312
"""been""","Ka'anapali, HI, USA",chezza312
"""been""","Esperance, Australia",chezza312
"""been""","Dubbo, Australia",chezza312
"""been""","Ventura, CA, USA",chezza312
"""been""","Bowral, Australia",chezza312
"""been""","Coolgardie, Australia",chezza312
"""been""","Haleiwa, HI, USA",chezza312
"""been""","Grafton, Australia",chezza312
"""been""","Goulburn, Australia",chezza312
"""been""","Mackay, Australia",chezza312
"""been""","Gladstone, Australia",chezza312
"""been""","Berkeley, CA, USA",chezza312
"""been""","Yeppoon, Australia",chezza312
"""been"",""fave""","Tamworth, Australia",chezza312
"""been""","Queanbeyan, Australia",chezza312
"""been""","Murray Bridge, Australia",chezza312
"""been""","Singapore, Singapore",chezza312
"""been""","Southport, Australia",chezza312
"""been""","Laie, HI, USA",chezza312
"""been""","Coolangatta, Australia",chezza312
"""been"",""fave""","Beverly Hills, CA, USA",chezza312
"""been""","Bundaberg, Australia",chezza312
"""been""","Queenscliff, Australia",chezza312
"""been""","Wollongong, Australia",chezza312
"""been""","Auckland, New Zealand",chezza312
"""been""","Taree, Australia",chezza312
"""been""","Echuca, Australia",chezza312
"""been""","Auckland Central, New Zealand",chezza312
"""been""","Carson City, NV, USA",chezza312
"""been""","Bendigo, Australia",chezza312
"""been""","Maui, HI, USA",chezza312
"""been"",""fave""","Carmel, CA, USA",chezza312
"""been""","Waianae, HI, USA",chezza312
"""been""","San Jose, CA, USA",chezza312
"""been""","Monterey, CA, USA",chezza312
"""been""","Pasadena, CA, USA",chezza312
"""been""","Mount Gambier, Australia",chezza312
"""been"",""fave""","Melbourne, Australia",chezza312
"""been"",""fave""","Hahndorf, Australia",chezza312
"""been""","Toowoomba, Australia",chezza312
"""been""","Perth, Australia",chezza312
"""want""","Philadelphia, PA, USA",chezza312
"""been""","Dunedin, New Zealand",chezza312
"""been""","Gosford, Australia",chezza312
"""want""","Athens, Greece",chezza312
"""been"",""fave""","West Hollywood, CA, USA",chezza312
"""been""","Palm Desert, CA, USA",chezza312
"""been""","Airlie Beach, Australia",chezza312
"""been"",""fave""","Palm Cove, Australia",chezza312
"""been"",""fave""","Palm Springs, CA, USA",chezza312
"""been""","Nowra, Australia",chezza312
"""been""","Horsham, Australia",chezza312
"""been""","Rotorua, New Zealand",chezza312
"""been""","Paihia, New Zealand",chezza312
"""been""","Geelong, Australia",chezza312
"""been""","Shepparton, Australia",chezza312
"""been""","Wellington, New Zealand",chezza312
"""been""","Sale, Australia",chezza312
"""been""","Mildura, Australia",chezza312
"""been""","Taupo, New Zealand",chezza312
"""been""","Lakes Entrance, Australia",chezza312
"""been""","Broadbeach, Australia",chezza312
"""want""","Nice, France",chezza312
"""been""","Jenolan Caves, Australia",chezza312
"""been""","Port Stephens, Australia",chezza312
"""want""","Montreal, Quebec, Canada",chezza312
"""been""","Moree, Australia",chezza312
"""been""","Bunbury, Australia",chezza312
"""been""","Warrnambool, Australia",chezza312
"""been""","Swan Hill, Australia",chezza312
"""been""","Kalgoorlie-Boulder, Australia",chezza312
"""been""","Te Anau, New Zealand",chezza312
"""been""","Tullamarine, Australia",chezza312
"""been""","Manjimup, Australia",chezza312
"""been""","Kingscliff, Australia",chezza312
"""been""","Jervis Bay, Australia",chezza312
"""been""","South San Francisco, CA, USA",chezza312
"""been""","Terrigal, Australia",chezza312
"""been"",""fave""","Anaheim, CA, USA",chezza312
"""been""","Englewood, FL, USA",chezza312
"""been""","The Entrance, Australia",chezza312
"""been""","Thredbo Village, Australia",chezza312
"""been""","Hilo, HI, USA",chezza312
"""want""","Miami, FL, USA",chezza312
"""been""","Captain Cook, HI, USA",chezza312
"""been""","Solvang, CA, USA",chezza312
"""been""","Kellerberrin, Australia",chezza312
"""been""","Tweed Heads, Australia",chezza312
"""been""","Burbank, CA, USA",chezza312
"""been""","Healesville, Australia",chezza312
"""been"",""want""","London, UK",chezza312
"""been""","Phillip Island, Australia",chezza312
"""been""","Coogee, Australia",chezza312
"""been""","Chatswood, Australia",chezza312
"""been""","Cessnock, Australia",chezza312
"""been""","Walpole, Australia",chezza312
"""been""","Wanneroo, Australia",chezza312
"""been""","Werribee, Australia",chezza312
"""been""","Boulder, CO, USA",chezza312
"""been""","Frankston, Australia",chezza312
"""been""","Halls Gap, Australia",chezza312
