tag,place,user
"""been""","Hoton, UK",Nashipaii
"""been""","Arusha, Tanzania",Nashipaii
"""been""","Liverpool, UK",Nashipaii
"""been""","London, UK",Nashipaii
"""been""","Touwsrivier, South Africa",Nashipaii
"""been""","Abu Dhabi, United Arab Emirates",Nashipaii
"""been""","Gibraltar, Europe",Nashipaii
"""been""","Warrington, UK",Nashipaii
"""been""","Cefalu, Italy",Nashipaii
"""been""","Mai Khao, Thailand",Nashipaii
"""been""","Riga, Latvia",Nashipaii
"""been""","Verona, Italy",Nashipaii
"""been""","Monte-Carlo, Monaco",Nashipaii
"""been""","Marangu, Tanzania",Nashipaii
"""been""","Kuala Lumpur, Malaysia",Nashipaii
"""been""","St Helens, UK",Nashipaii
"""been""","Rouen, France",Nashipaii
"""been""","Amboseli National Park, Kenya",Nashipaii
"""been""","Dingle, Ireland",Nashipaii
"""been""","Krabi Town, Thailand",Nashipaii
"""been""","Murcia, Spain",Nashipaii
"""been""","Bushmills, UK",Nashipaii
"""been""","Karlovo, Bulgaria",Nashipaii
"""been""","Kanchanaburi, Thailand",Nashipaii
"""been""","Namanga, Kenya",Nashipaii
"""been""","Kampala, Uganda",Nashipaii
"""been""","Caernarfon, UK",Nashipaii
"""been""","Sentosa Island, Singapore",Nashipaii
"""been""","Umkomaas, South Africa",Nashipaii
"""been""","Singapore, Singapore",Nashipaii
"""been""","Copenhagen, Denmark",Nashipaii
"""been""","Tallinn, Estonia",Nashipaii
"""been""","Port d'Alcudia, Spain",Nashipaii
"""been""","Al Ain, United Arab Emirates",Nashipaii
"""been""","Las Penitas, Nicaragua",Nashipaii
"""been""","Kaliurang, Indonesia",Nashipaii
"""been""","Brundall, UK",Nashipaii
"""been""","Tangier, Morocco",Nashipaii
"""been""","Barbados, Caribbean",Nashipaii
"""been""","Douglas, UK",Nashipaii
"""been""","Mirleft, Morocco",Nashipaii
"""been""","Marrakech, Morocco",Nashipaii
"""been""","Vaduz, Liechtenstein",Nashipaii
"""been""","Zakopane, Poland",Nashipaii
"""been""","Sleman, Indonesia",Nashipaii
"""been""","Vilnius, Lithuania",Nashipaii
"""been""","Casablanca, Morocco",Nashipaii
"""been""","Cape Town Central, South Africa",Nashipaii
"""been""","Istanbul, Turkey",Nashipaii
"""been""","Agadir, Morocco",Nashipaii
"""been""","Torrevieja, Spain",Nashipaii
