tag,place,user
"""been"",""fave""","Jerusalem, Israel",300carenr
"""been""","Sedona, AZ, USA",300carenr
"""want""","Dubrovnik, Croatia",300carenr
"""been""","Scottsdale, AZ, USA",300carenr
"""been"",""fave""","Capri, Italy",300carenr
"""been""","San Juan, Puerto Rico",300carenr
"""been""","Rotterdam, The Netherlands",300carenr
"""been""","London, UK",300carenr
"""been""","Montreal, Quebec, Canada",300carenr
"""been""","Quebec City, Quebec, Canada",300carenr
"""want""","Gaziantep, Turkey",300carenr
"""want""","Kansas City, MO, USA",300carenr
"""want""","Ljubljana, Slovenia",300carenr
"""been""","West Palm Beach, FL, USA",300carenr
"""been""","Rome, Italy",300carenr
"""been""","Tulum, Mexico",300carenr
"""been""","Daytona Beach, FL, USA",300carenr
"""been""","Hollywood, FL, USA",300carenr
"""been""","Nuremberg, Germany",300carenr
"""been"",""fave""","Yokohama, Japan",300carenr
"""been"",""fave""","Malaga, Spain",300carenr
"""been""","Chicago, IL, USA",300carenr
"""been""","Washington DC, DC, USA",300carenr
"""been""","Zermatt, Switzerland",300carenr
"""want""","Singapore, Singapore",300carenr
"""been""","Myrtle Beach, SC, USA",300carenr
"""been""","Berlin, Germany",300carenr
"""been""","Seville, Spain",300carenr
"""been"",""fave""","Porto, Portugal",300carenr
"""been"",""fave""","Granada, Spain",300carenr
"""been""","Tokyo, Japan",300carenr
"""want""","Balikpapan, Indonesia",300carenr
"""been""","Belfast, UK",300carenr
"""been""","Long Beach, CA, USA",300carenr
"""want""","Glenelg, Australia",300carenr
"""been""","San Jose, Costa Rica",300carenr
"""want""","Balikesir, Turkey",300carenr
"""want""","Mount Gambier, Australia",300carenr
"""been""","Melbourne, Australia",300carenr
"""been""","Las Vegas, NV, USA",300carenr
"""want""","Jakarta, Indonesia",300carenr
"""want""","Bursa, Turkey",300carenr
"""been""","Pismo Beach, CA, USA",300carenr
"""been""","Los Angeles, CA, USA",300carenr
"""want""","Port Lincoln, Australia",300carenr
"""been""","Hamburg, Germany",300carenr
"""been""","Frankfurt, Germany",300carenr
"""been""","Jackson, WY, USA",300carenr
"""been""","Playa Paraiso, Mexico",300carenr
"""want""","Armacao dos Buzios, Brazil",300carenr
"""want""","Bengaluru, India",300carenr
"""been""","Budapest, Hungary",300carenr
"""want""","Wellington, New Zealand",300carenr
"""want""","Auckland Central, New Zealand",300carenr
"""want""","McLaren Vale, Australia",300carenr
"""been""","Salt Lake City, UT, USA",300carenr
"""been""","Corpus Christi, TX, USA",300carenr
"""want""","Bergen, Norway",300carenr
"""been""","Jacksonville, FL, USA",300carenr
"""been"",""fave""","Santa Monica, CA, USA",300carenr
"""want""","Hvar, Croatia",300carenr
"""want""","Nashville, TN, USA",300carenr
"""been""","Palma de Mallorca, Spain",300carenr
"""been""","Cannes, France",300carenr
"""been""","Mexico City, Mexico",300carenr
"""been""","Phoenix, AZ, USA",300carenr
"""been""","Cocoa Beach, FL, USA",300carenr
"""been""","Toronto, Ontario, Canada",300carenr
"""want""","Bangkok, Thailand",300carenr
"""been""","Beverly Hills, CA, USA",300carenr
"""been""","Santa Cruz, CA, USA",300carenr
"""been""","Baltimore, MD, USA",300carenr
"""been""","Sacramento, CA, USA",300carenr
"""been""","Park City, UT, USA",300carenr
"""been"",""fave""","Nice, France",300carenr
"""been""","Cabo San Lucas, Mexico",300carenr
"""been""","Santa Barbara, CA, USA",300carenr
"""want""","Ho Chi Minh City, Vietnam",300carenr
"""been""","Adelaide, Australia",300carenr
"""want""","Columbus, OH, USA",300carenr
"""been"",""fave""","Prague, Czech Republic",300carenr
"""been""","Monterey, CA, USA",300carenr
"""want""","Puerto Iguazu, Argentina",300carenr
"""want""","Antalya, Turkey",300carenr
"""been"",""want""","Tucson, AZ, USA",300carenr
"""want""","Cayo Largo, Cuba",300carenr
"""been""","Wailea, HI, USA",300carenr
"""been""","Victoria, British Columbia, Canada",300carenr
"""been""","Brooklyn, NY, USA",300carenr
"""been""","Vancouver, British Columbia, Canada",300carenr
"""been""","Playa Maroma, Mexico",300carenr
"""want""","Jaipur, India",300carenr
"""been""","Toledo, Spain",300carenr
"""want""","Warsaw, Poland",300carenr
"""want""","Mysuru (Mysore), India",300carenr
"""been""","Palm Springs, CA, USA",300carenr
"""want""","New Delhi, India",300carenr
"""been"",""fave""","Nagoya, Japan",300carenr
"""been""","Denver, CO, USA",300carenr
"""want""","Auckland, New Zealand",300carenr
"""been""","San Antonio, TX, USA",300carenr
"""been""","Cape Coral, FL, USA",300carenr
"""been"",""fave""","San Francisco, CA, USA",300carenr
"""been""","Santa Fe, NM, USA",300carenr
"""been"",""fave""","Banff, Alberta, Canada",300carenr
"""been""","Carlsbad, CA, USA",300carenr
"""been""","Carmel, CA, USA",300carenr
"""been""","Calgary, Alberta, Canada",300carenr
"""been""","Puerto Vallarta, Mexico",300carenr
"""been""","Barcelona, Spain",300carenr
"""been""","San Jose, CA, USA",300carenr
"""want""","Havana, Cuba",300carenr
"""been""","Marseille, France",300carenr
"""want""","Ao Nang, Thailand",300carenr
"""been""","Guadalajara, Mexico",300carenr
"""been""","Dublin, Ireland",300carenr
"""want""","Sunny Beach, Bulgaria",300carenr
"""been""","Ubud, Indonesia",300carenr
"""want""","Riga, Latvia",300carenr
"""want""","Cusco, Peru",300carenr
"""been""","San Pedro, Belize",300carenr
"""been""","Flagstaff, AZ, USA",300carenr
"""been""","Naples, FL, USA",300carenr
"""want""","Moscow, Russia",300carenr
"""been""","Fort Lauderdale, FL, USA",300carenr
"""been""","Moab, UT, USA",300carenr
"""been""","Waikoloa, HI, USA",300carenr
"""been""","Paris, France",300carenr
"""been""","West Hollywood, CA, USA",300carenr
"""been""","Amsterdam, The Netherlands",300carenr
