tag,place,user
"""been""","Palermo, Italy",CIAOMARYEH
"""want""","Salvador, Brazil",CIAOMARYEH
"""been""","Tulum, Mexico",CIAOMARYEH
"""been""","Playa del Carmen, Mexico",CIAOMARYEH
"""been"",""fave""","Florence, Italy",CIAOMARYEH
"""want""","Lisbon, Portugal",CIAOMARYEH
"""been""","Taormina, Italy",CIAOMARYEH
"""been""","Barcelona, Spain",CIAOMARYEH
"""been""","New Orleans, LA, USA",CIAOMARYEH
"""been"",""fave""","Boston, MA, USA",CIAOMARYEH
"""been""","Charleston, SC, USA",CIAOMARYEH
"""been""","San Diego, CA, USA",CIAOMARYEH
"""been"",""fave""","Quebec City, Quebec, Canada",CIAOMARYEH
"""been"",""fave""","Montreal, Quebec, Canada",CIAOMARYEH
"""want""","Jakarta, Indonesia",CIAOMARYEH
"""want""","Nusa Dua, Indonesia",CIAOMARYEH
"""want""","Salzburg, Austria",CIAOMARYEH
"""been""","Nassau, Bahamas",CIAOMARYEH
"""been""","Washington DC, DC, USA",CIAOMARYEH
"""been""","Ottawa, Ontario, Canada",CIAOMARYEH
"""been""","Amendolara, Italy",CIAOMARYEH
"""want""","Ao Nang, Thailand",CIAOMARYEH
"""been""","Las Vegas, NV, USA",CIAOMARYEH
"""been"",""fave""","New York City, NY, USA",CIAOMARYEH
"""want""","Madrid, Spain",CIAOMARYEH
"""want""","Hua Hin, Thailand",CIAOMARYEH
"""been""","Tampa, FL, USA",CIAOMARYEH
"""been"",""want""","Abu Dhabi, United Arab Emirates",CIAOMARYEH
"""been"",""fave""","Miami, FL, USA",CIAOMARYEH
"""been""","Hastings, Barbados",CIAOMARYEH
"""been""","Miami Beach, FL, USA",CIAOMARYEH
"""been""","Chicago, IL, USA",CIAOMARYEH
"""want""","Napa, CA, USA",CIAOMARYEH
"""want""","Nice, France",CIAOMARYEH
"""want""","Venice, Italy",CIAOMARYEH
"""want""","Kuala Lumpur, Malaysia",CIAOMARYEH
"""been""","Santa Monica, CA, USA",CIAOMARYEH
"""been""","Peterborough, Ontario, Canada",CIAOMARYEH
"""been""","Anaheim, CA, USA",CIAOMARYEH
"""been"",""fave""","Sydney, Australia",CIAOMARYEH
"""been""","Laugarvatn, Iceland",CIAOMARYEH
"""want""","Glasgow, UK",CIAOMARYEH
"""been""","Melbourne, Australia",CIAOMARYEH
"""want""","Bruges, Belgium",CIAOMARYEH
"""been"",""fave""","Los Angeles, CA, USA",CIAOMARYEH
"""been""","Cancun, Mexico",CIAOMARYEH
"""want""","Budapest, Hungary",CIAOMARYEH
"""want""","Kobe, Japan",CIAOMARYEH
"""want""","Cannes, France",CIAOMARYEH
"""want""","Athens, Greece",CIAOMARYEH
"""want""","Sapporo, Japan",CIAOMARYEH
"""want""","Austin, TX, USA",CIAOMARYEH
"""been""","Atlanta, GA, USA",CIAOMARYEH
"""been"",""fave""","Toronto, Ontario, Canada",CIAOMARYEH
"""been""","St. John's, Newfoundland and Labrador, Canada",CIAOMARYEH
