tag,place,user
"""want""","Madonna Di Campiglio, Italy",DisneyCruisingFamily
"""been""","Mobile, AL, USA",DisneyCruisingFamily
"""been""","Minneapolis, MN, USA",DisneyCruisingFamily
"""been""","Limerick, Ireland",DisneyCruisingFamily
"""been""","Indianapolis, IN, USA",DisneyCruisingFamily
"""want""","Calas de Majorca, Spain",DisneyCruisingFamily
"""been""","Steamboat Springs, CO, USA",DisneyCruisingFamily
"""want""","Carcassonne Center, France",DisneyCruisingFamily
"""want""","Sedona, AZ, USA",DisneyCruisingFamily
"""want""","Bergamo, Italy",DisneyCruisingFamily
"""want""","Ixtapa, Mexico",DisneyCruisingFamily
"""want""","Sirmione, Italy",DisneyCruisingFamily
"""been""","Lynchburg, VA, USA",DisneyCruisingFamily
"""been""","Richmond, VA, USA",DisneyCruisingFamily
"""been""","Monterey, CA, USA",DisneyCruisingFamily
"""been""","Schaumburg, IL, USA",DisneyCruisingFamily
"""want""","Auckland Central, New Zealand",DisneyCruisingFamily
"""been""","Cape Coral, FL, USA",DisneyCruisingFamily
"""been""","Cape Canaveral, FL, USA",DisneyCruisingFamily
"""been""","Rose Hall, Jamaica",DisneyCruisingFamily
"""want""","Brescia, Italy",DisneyCruisingFamily
"""want""","Milano Marittima, Italy",DisneyCruisingFamily
"""been"",""fave""","Atlanta, GA, USA",DisneyCruisingFamily
"""want""","Kapolei, HI, USA",DisneyCruisingFamily
"""been"",""fave""","Denver, CO, USA",DisneyCruisingFamily
"""been""","Fort Walton Beach, FL, USA",DisneyCruisingFamily
"""been""","Freeport, Bahamas",DisneyCruisingFamily
"""want""","Vilamoura, Portugal",DisneyCruisingFamily
"""want""","Villasimius, Italy",DisneyCruisingFamily
"""been""","Kissimmee, FL, USA",DisneyCruisingFamily
"""want""","Carlsbad, CA, USA",DisneyCruisingFamily
"""been""","Carmel, CA, USA",DisneyCruisingFamily
"""want""","Heidelberg, Germany",DisneyCruisingFamily
"""been""","Charlottesville, VA, USA",DisneyCruisingFamily
"""want""","Fajardo, Puerto Rico",DisneyCruisingFamily
"""been""","Runaway Bay, Jamaica",DisneyCruisingFamily
"""want""","Stuttgart, Germany",DisneyCruisingFamily
"""been""","Celebration, FL, USA",DisneyCruisingFamily
"""want""","Playa Blanca, Spain",DisneyCruisingFamily
"""been"",""fave""","Ocho Rios, Jamaica",DisneyCruisingFamily
"""been""","Antigua, Guatemala",DisneyCruisingFamily
"""been""","Bradenton, FL, USA",DisneyCruisingFamily
"""want""","Otranto, Italy",DisneyCruisingFamily
"""been""","Berkeley, CA, USA",DisneyCruisingFamily
"""been""","Tahoe City, CA, USA",DisneyCruisingFamily
"""been""","West Yellowstone, MT, USA",DisneyCruisingFamily
"""want""","Quebec City, Quebec, Canada",DisneyCruisingFamily
"""been"",""want""","Glasgow, UK",DisneyCruisingFamily
"""want""","Kailua-Kona, HI, USA",DisneyCruisingFamily
"""been""","Cincinnati, OH, USA",DisneyCruisingFamily
"""want""","Queenstown, New Zealand",DisneyCruisingFamily
"""been""","San Diego, CA, USA",DisneyCruisingFamily
"""been""","South Bend, IN, USA",DisneyCruisingFamily
"""been""","Charlotte Amalie, U.S. Virgin Islands",DisneyCruisingFamily
"""been""","Seattle, WA, USA",DisneyCruisingFamily
"""been""","Skagway, AK, USA",DisneyCruisingFamily
"""been""","Christiansted, U.S. Virgin Islands",DisneyCruisingFamily
"""want""","Lahaina, HI, USA",DisneyCruisingFamily
"""been""","Santa Cruz, CA, USA",DisneyCruisingFamily
"""been"",""fave""","Santa Barbara, CA, USA",DisneyCruisingFamily
"""been""","Ocala, FL, USA",DisneyCruisingFamily
"""want""","Portland, ME, USA",DisneyCruisingFamily
"""want""","Beverly Hills, CA, USA",DisneyCruisingFamily
"""want""","Memphis, TN, USA",DisneyCruisingFamily
"""been""","Rapid City, SD, USA",DisneyCruisingFamily
"""been""","Nassau, Bahamas",DisneyCruisingFamily
"""been"",""fave""","Gulf Shores, AL, USA",DisneyCruisingFamily
"""been""","Omaha, NE, USA",DisneyCruisingFamily
"""been""","Cruz Bay, U.S. Virgin Islands",DisneyCruisingFamily
"""been""","New York City, NY, USA",DisneyCruisingFamily
"""been""","Cocoa Beach, FL, USA",DisneyCruisingFamily
"""been""","Halifax, Nova Scotia, Canada",DisneyCruisingFamily
"""want""","Basel, Switzerland",DisneyCruisingFamily
"""been""","Theodore Roosevelt National Park, ND, USA",DisneyCruisingFamily
"""want""","Conil de la Frontera, Spain",DisneyCruisingFamily
"""want""","Vicenza, Italy",DisneyCruisingFamily
"""want""","Mont Tremblant, Quebec, Canada",DisneyCruisingFamily
"""been""","Isla Mujeres, Mexico",DisneyCruisingFamily
"""been""","Corydon, IN, USA",DisneyCruisingFamily
"""been""","Bowling Green, KY, USA",DisneyCruisingFamily
"""want""","Catania, Italy",DisneyCruisingFamily
"""want""","Flagstaff, AZ, USA",DisneyCruisingFamily
"""been""","Wall, SD, USA",DisneyCruisingFamily
"""been""","Pawhuska, OK, USA",DisneyCruisingFamily
"""want""","Cape Town Central, South Africa",DisneyCruisingFamily
"""want""","Kapaa, HI, USA",DisneyCruisingFamily
"""been"",""fave""","Miami, FL, USA",DisneyCruisingFamily
"""want""","Newport, RI, USA",DisneyCruisingFamily
"""want""","Bern, Switzerland",DisneyCruisingFamily
"""want""","Cortina d'Ampezzo, Italy",DisneyCruisingFamily
"""been""","Tulsa, OK, USA",DisneyCruisingFamily
"""want""","Biarritz, France",DisneyCruisingFamily
"""been""","Cancun, Mexico",DisneyCruisingFamily
"""been""","Knoxville, TN, USA",DisneyCruisingFamily
"""been""","Pensacola, FL, USA",DisneyCruisingFamily
"""been""","Isle of Palms, SC, USA",DisneyCruisingFamily
"""been""","Pitlochry, UK",DisneyCruisingFamily
"""been""","Olympic Valley, CA, USA",DisneyCruisingFamily
"""been""","Oklahoma City, OK, USA",DisneyCruisingFamily
"""been"",""want""","Asheville, NC, USA",DisneyCruisingFamily
"""want""","Winnipeg, Manitoba, Canada",DisneyCruisingFamily
"""been""","London, UK",DisneyCruisingFamily
"""been""","Watford City, ND, USA",DisneyCruisingFamily
"""want""","Jaco, Costa Rica",DisneyCruisingFamily
"""been""","San Antonio, TX, USA",DisneyCruisingFamily
"""been""","San Francisco, CA, USA",DisneyCruisingFamily
"""want""","Funchal, Portugal",DisneyCruisingFamily
"""been""","Santo Domingo, Dominican Republic",DisneyCruisingFamily
"""want""","Rotterdam, The Netherlands",DisneyCruisingFamily
"""want""","Tucson, AZ, USA",DisneyCruisingFamily
"""want""","Pompeii, Italy",DisneyCruisingFamily
"""been""","Vancouver, British Columbia, Canada",DisneyCruisingFamily
"""been""","Colorado Springs, CO, USA",DisneyCruisingFamily
"""been""","Pigeon Forge, TN, USA",DisneyCruisingFamily
"""want""","Capri, Italy",DisneyCruisingFamily
"""want""","Whistler, British Columbia, Canada",DisneyCruisingFamily
"""want""","Salerno, Italy",DisneyCruisingFamily
"""been"",""fave""","Victoria, British Columbia, Canada",DisneyCruisingFamily
"""been""","Santa Fe, NM, USA",DisneyCruisingFamily
"""been""","Columbia, SC, USA",DisneyCruisingFamily
"""want""","Sintra, Portugal",DisneyCruisingFamily
"""been""","Lexington, KY, USA",DisneyCruisingFamily
"""been""","Columbia, MO, USA",DisneyCruisingFamily
"""want""","Forio, Italy",DisneyCruisingFamily
"""want""","Palm Springs, CA, USA",DisneyCruisingFamily
"""been""","Charlotte, NC, USA",DisneyCruisingFamily
"""want""","Riccione, Italy",DisneyCruisingFamily
"""been""","Tacoma, WA, USA",DisneyCruisingFamily
"""been""","Gatlinburg, TN, USA",DisneyCruisingFamily
"""been""","Badlands National Park, SD, USA",DisneyCruisingFamily
"""been""","Ann Arbor, MI, USA",DisneyCruisingFamily
"""been""","Key West, FL, USA",DisneyCruisingFamily
"""want""","West Hollywood, CA, USA",DisneyCruisingFamily
"""want""","Nuremberg, Germany",DisneyCruisingFamily
"""want""","Cordoba, Spain",DisneyCruisingFamily
"""want""","Waikoloa, HI, USA",DisneyCruisingFamily
"""been""","Kiawah Island, SC, USA",DisneyCruisingFamily
"""been""","Lake Ozark, MO, USA",DisneyCruisingFamily
"""been""","Fort Wayne, IN, USA",DisneyCruisingFamily
"""want""","Auckland, New Zealand",DisneyCruisingFamily
"""been""","Lisle, IL, USA",DisneyCruisingFamily
"""been""","Bloomington, IN, USA",DisneyCruisingFamily
"""want""","San Jose, Costa Rica",DisneyCruisingFamily
"""been""","Guatemala City, Guatemala",DisneyCruisingFamily
"""want""","Jackson, WY, USA",DisneyCruisingFamily
"""been""","Haines, AK, USA",DisneyCruisingFamily
"""been""","Savannah, GA, USA",DisneyCruisingFamily
"""want""","Polignano a Mare, Italy",DisneyCruisingFamily
"""want""","Johannesburg, South Africa",DisneyCruisingFamily
"""been""","Orlando, FL, USA",DisneyCruisingFamily
"""been""","Fort Collins, CO, USA",DisneyCruisingFamily
"""want""","Alassio, Italy",DisneyCruisingFamily
"""been""","Bonaire, Caribbean",DisneyCruisingFamily
"""want""","Seville, Spain",DisneyCruisingFamily
"""want""","Bergen, Norway",DisneyCruisingFamily
"""want""","Zermatt, Switzerland",DisneyCruisingFamily
"""want""","San Pedro, Belize",DisneyCruisingFamily
"""been""","Detroit, MI, USA",DisneyCruisingFamily
"""been""","Puerto Vallarta, Mexico",DisneyCruisingFamily
"""want""","San Sebastian - Donostia, Spain",DisneyCruisingFamily
"""been""","Wrightsville Beach, NC, USA",DisneyCruisingFamily
"""been""","Floyds Knobs, IN, USA",DisneyCruisingFamily
"""want""","Santa Maria, Cape Verde",DisneyCruisingFamily
"""want""","Lima, Peru",DisneyCruisingFamily
"""want""","Machu Picchu, Peru",DisneyCruisingFamily
"""want""","Jasper, Alberta, Canada",DisneyCruisingFamily
"""been""","Estes Park, CO, USA",DisneyCruisingFamily
"""been""","Puerto Rico, Spain",DisneyCruisingFamily
"""been""","Sevierville, TN, USA",DisneyCruisingFamily
"""been""","Vancouver, WA, USA",DisneyCruisingFamily
"""want""","Willemstad, Curacao",DisneyCruisingFamily
"""want""","Port d'Alcudia, Spain",DisneyCruisingFamily
"""want""","Banff, Alberta, Canada",DisneyCruisingFamily
"""been""","Boca Raton, FL, USA",DisneyCruisingFamily
"""want""","Bilbao, Spain",DisneyCruisingFamily
"""been""","Forest, VA, USA",DisneyCruisingFamily
"""want""","Edmonton, Alberta, Canada",DisneyCruisingFamily
"""want""","Calgary, Alberta, Canada",DisneyCruisingFamily
"""want""","Lake Louise, Alberta, Canada",DisneyCruisingFamily
"""been""","Columbus, OH, USA",DisneyCruisingFamily
"""want""","Dingle, Ireland",DisneyCruisingFamily
"""been""","Breckenridge, CO, USA",DisneyCruisingFamily
"""been""","Bath, UK",DisneyCruisingFamily
"""want""","Rhodes Town, Greece",DisneyCruisingFamily
"""want""","Oranjestad, Aruba",DisneyCruisingFamily
"""want""","Hiroshima, Japan",DisneyCruisingFamily
"""been""","Boulder, CO, USA",DisneyCruisingFamily
"""been""","Seven Mile Beach, Cayman Islands",DisneyCruisingFamily
"""been""","George Town, Cayman Islands",DisneyCruisingFamily
"""been""","St. John's, Antigua and Barbuda",DisneyCruisingFamily
"""been""","Bradenton Beach, FL, USA",DisneyCruisingFamily
"""want""","Cannes, France",DisneyCruisingFamily
"""want""","Monte-Carlo, Monaco",DisneyCruisingFamily
"""want""","Park City, UT, USA",DisneyCruisingFamily
"""been""","Huntsville, AL, USA",DisneyCruisingFamily
"""want""","Niagara Falls, NY, USA",DisneyCruisingFamily
"""been""","Beaufort, SC, USA",DisneyCruisingFamily
"""want""","Salt Lake City, UT, USA",DisneyCruisingFamily
"""want""","Gothenburg, Sweden",DisneyCruisingFamily
"""been""","SeaTac, WA, USA",DisneyCruisingFamily
"""been"",""fave""","Nashville, TN, USA",DisneyCruisingFamily
"""been""","Greenville, SC, USA",DisneyCruisingFamily
"""been""","Ketchikan, AK, USA",DisneyCruisingFamily
"""been""","Grand Junction, CO, USA",DisneyCruisingFamily
"""want""","Hyannis, MA, USA",DisneyCruisingFamily
"""want""","Las Palmas de Gran Canaria, Spain",DisneyCruisingFamily
