tag,place,user
"""been""","Berea, South Africa",Rorywquin
"""been""","Durban, South Africa",Rorywquin
"""been""","Empangeni, South Africa",Rorywquin
"""been""","Arnhem, The Netherlands",Rorywquin
"""been""","Hluhluwe, South Africa",Rorywquin
"""been""","Apeldoorn, The Netherlands",Rorywquin
"""been""","Margate, South Africa",Rorywquin
"""been""","Harare, Zimbabwe",Rorywquin
"""been""","Victoria Falls, Zimbabwe",Rorywquin
"""been""","Ridgecrest, CA, USA",Rorywquin
"""been""","Lelystad, The Netherlands",Rorywquin
"""been""","Pitesti, Romania",Rorywquin
"""been""","Nice, France",Rorywquin
"""been"",""fave""","Shibuya, Japan",Rorywquin
"""been""","Leeuwarden, The Netherlands",Rorywquin
"""been""","Drumcliff, Ireland",Rorywquin
"""been""","Bulawayo, Zimbabwe",Rorywquin
"""been""","Gulfport, MS, USA",Rorywquin
"""been""","Selby, UK",Rorywquin
"""been""","Midrand, South Africa",Rorywquin
"""been""","Newlands, South Africa",Rorywquin
"""been""","Pretoria, South Africa",Rorywquin
"""been""","Nottingham, UK",Rorywquin
"""been""","Sandton, South Africa",Rorywquin
"""been""","Liege, Belgium",Rorywquin
"""been""","Gordon's Bay, South Africa",Rorywquin
"""been""","Soweto, South Africa",Rorywquin
"""been""","Vanderbijlpark, South Africa",Rorywquin
"""been""","Brisbane, Australia",Rorywquin
"""been""","Kuta, Indonesia",Rorywquin
"""been""","Denpasar, Indonesia",Rorywquin
"""been""","Fleet, UK",Rorywquin
"""been""","Mukilteo, WA, USA",Rorywquin
"""been""","Sark, UK",Rorywquin
"""been""","Knaresborough, UK",Rorywquin
"""been""","Pennington, South Africa",Rorywquin
"""been""","San Francisco, CA, USA",Rorywquin
"""been""","Harome, UK",Rorywquin
"""been""","Slough, UK",Rorywquin
"""been""","Hartbeespoort, South Africa",Rorywquin
"""been""","Metairie, LA, USA",Rorywquin
"""been""","Slidell, LA, USA",Rorywquin
"""been""","Benoni, South Africa",Rorywquin
"""been""","Boksburg, South Africa",Rorywquin
"""been""","Edenvale, South Africa",Rorywquin
"""been""","Frankfurt, Germany",Rorywquin
"""been""","Harrismith, South Africa",Rorywquin
"""been""","Sani Pass, South Africa",Rorywquin
"""been""","Fareham, UK",Rorywquin
"""been""","Johannesburg, South Africa",Rorywquin
"""been""","Farnborough, UK",Rorywquin
"""been""","Kempton Park, South Africa",Rorywquin
"""been""","Sir Lowry's Pass, South Africa",Rorywquin
"""been""","Penzance, UK",Rorywquin
"""been""","Oxford, UK",Rorywquin
"""been""","Roundstone, Ireland",Rorywquin
"""been""","Yamoussoukro, Ivory Coast",Rorywquin
"""been""","Reading, UK",Rorywquin
"""been""","Andover, UK",Rorywquin
"""been""","Coffin Bay, Australia",Rorywquin
"""been""","Karak, Jordan",Rorywquin
"""been""","Hahndorf, Australia",Rorywquin
"""been""","Saint Francis Bay, South Africa",Rorywquin
"""been""","Tsitsikamma National Park, South Africa",Rorywquin
"""been""","Bloemfontein, South Africa",Rorywquin
"""been""","The Hague, The Netherlands",Rorywquin
"""been""","Garmisch-Partenkirchen, Germany",Rorywquin
"""been""","Doha, Qatar",Rorywquin
"""been""","Abidjan, Ivory Coast",Rorywquin
"""been""","Middleburg, South Africa",Rorywquin
"""been""","Venterburg, South Africa",Rorywquin
"""been""","London, UK",Rorywquin
"""been""","Budapest, Hungary",Rorywquin
"""been""","Rotterdam, The Netherlands",Rorywquin
"""been""","Naples, Italy",Rorywquin
"""been""","Windermere, UK",Rorywquin
"""been""","Leiden, The Netherlands",Rorywquin
"""been""","Sorrento, Italy",Rorywquin
"""been""","McLaren Vale, Australia",Rorywquin
"""been""","Poole, UK",Rorywquin
"""been""","Mannum, Australia",Rorywquin
"""been""","Hood River, OR, USA",Rorywquin
"""been""","Murray Bridge, Australia",Rorywquin
"""been""","Wyboston, UK",Rorywquin
"""been""","Saldanha, South Africa",Rorywquin
"""been""","Hluhluwe Game Reserve, South Africa",Rorywquin
"""been"",""fave""","Petra - Wadi Musa, Jordan",Rorywquin
"""been""","Stellenbosch, South Africa",Rorywquin
"""been""","Swansea, UK",Rorywquin
"""been""","York, UK",Rorywquin
"""been""","Brussels, Belgium",Rorywquin
"""been""","Lyndhurst, UK",Rorywquin
"""been""","Braamfontein, South Africa",Rorywquin
"""been""","Abu Dhabi, United Arab Emirates",Rorywquin
"""been""","East London, South Africa",Rorywquin
"""been""","Plettenberg Bay, South Africa",Rorywquin
"""been""","Cardiff, UK",Rorywquin
"""been""","Port Elizabeth, South Africa",Rorywquin
"""been""","Rome, Italy",Rorywquin
"""been""","Yateley, UK",Rorywquin
"""been""","Ardrossan, Australia",Rorywquin
"""been""","High Wycombe, UK",Rorywquin
"""been""","Reykjavik, Iceland",Rorywquin
"""been""","Norwich, UK",Rorywquin
"""been""","Yokohama, Japan",Rorywquin
"""been""","Port Lincoln, Australia",Rorywquin
"""been""","Hakone-machi, Japan",Rorywquin
"""been""","Germiston, South Africa",Rorywquin
"""been""","Tsavo National Park East, Kenya",Rorywquin
"""been""","Tsavo National Park West, Kenya",Rorywquin
"""been""","Beitbridge, Zimbabwe",Rorywquin
"""been"",""fave""","Moremi Game Reserve, Botswana",Rorywquin
"""been""","San Diego, CA, USA",Rorywquin
"""been""","Streaky Bay, Australia",Rorywquin
"""been""","George, South Africa",Rorywquin
"""been""","Hermanus, South Africa",Rorywquin
"""been"",""fave""","Knysna, South Africa",Rorywquin
"""been""","Valencia, Spain",Rorywquin
"""been""","Utrecht, The Netherlands",Rorywquin
"""been""","Oudtshoorn, South Africa",Rorywquin
"""been""","Paarl, South Africa",Rorywquin
"""been""","Singapore, Singapore",Rorywquin
"""been""","Ficksburg, South Africa",Rorywquin
"""been""","Victor Harbor, Australia",Rorywquin
"""been"",""fave""","Tokyo, Japan",Rorywquin
"""been""","Somerset West, South Africa",Rorywquin
"""been""","Whyalla, Australia",Rorywquin
"""been""","Fuji, Japan",Rorywquin
"""been""","Nikko, Japan",Rorywquin
"""been""","Seattle, WA, USA",Rorywquin
"""been""","South Milford, UK",Rorywquin
"""been""","Camberley, UK",Rorywquin
"""been""","Sedgefield, South Africa",Rorywquin
"""been""","Hout Bay, South Africa",Rorywquin
"""been""","Bagshot, UK",Rorywquin
"""been""","Jerash, Jordan",Rorywquin
"""been""","Madaba, Jordan",Rorywquin
"""been""","Randburg, South Africa",Rorywquin
"""been""","Adelaide, Australia",Rorywquin
"""been""","Pisa, Italy",Rorywquin
"""been""","Kendal, UK",Rorywquin
"""been""","Lucca, Italy",Rorywquin
"""been""","Rustenburg, South Africa",Rorywquin
"""been""","Livorno, Italy",Rorywquin
"""been""","Sun City, South Africa",Rorywquin
"""been""","Amman, Jordan",Rorywquin
"""want""","Marion Bay, Australia",Rorywquin
"""been""","Pitlochry, UK",Rorywquin
"""been""","Lyndoch, Australia",Rorywquin
"""been""","Beaufort West, South Africa",Rorywquin
"""been""","Keswick, UK",Rorywquin
"""been""","Dordrecht, The Netherlands",Rorywquin
"""been""","John Day, OR, USA",Rorywquin
"""been""","Delft, The Netherlands",Rorywquin
"""been"",""fave""","Lisbon, Portugal",Rorywquin
"""been""","Cape Town Central, South Africa",Rorywquin
"""been"",""fave""","Florence, Italy",Rorywquin
"""been""","Nuriootpa, Australia",Rorywquin
"""been""","Kamakura, Japan",Rorywquin
"""been""","Noordwijk, The Netherlands",Rorywquin
"""been""","Rorke's Drift, South Africa",Rorywquin
"""been""","Bamburgh, UK",Rorywquin
"""been""","New Orleans, LA, USA",Rorywquin
"""been""","Beadnell, UK",Rorywquin
"""been""","Boston Spa, UK",Rorywquin
"""been""","Windsor, UK",Rorywquin
"""been""","Man, Ivory Coast",Rorywquin
"""been""","Maasai Mara National Reserve, Kenya",Rorywquin
"""been""","Surabaya, Indonesia",Rorywquin
"""been""","Salisbury, UK",Rorywquin
"""been""","Leeds, UK",Rorywquin
"""been""","Port Wakefield, Australia",Rorywquin
"""been""","Nairobi, Kenya",Rorywquin
"""been""","Kimberley, South Africa",Rorywquin
"""been""","Magaliesburg, South Africa",Rorywquin
"""been""","Maidenhead, UK",Rorywquin
"""been""","Simon's Town, South Africa",Rorywquin
"""been"",""fave""","Queenstown, New Zealand",Rorywquin
"""been""","Klerksdorp, South Africa",Rorywquin
"""been""","La Jolla, CA, USA",Rorywquin
"""been""","White Plains, NY, USA",Rorywquin
"""been""","Manchester, UK",Rorywquin
"""been""","Tanunda, Australia",Rorywquin
"""been""","Whistler, British Columbia, Canada",Rorywquin
"""been""","Etosha National Park, Namibia",Rorywquin
"""been""","Vancouver, British Columbia, Canada",Rorywquin
"""been""","Bouafle, Ivory Coast",Rorywquin
"""been""","Sleights, UK",Rorywquin
"""been""","Grootfontein, Namibia",Rorywquin
"""been""","Franschhoek, South Africa",Rorywquin
"""been""","Port Pirie, Australia",Rorywquin
"""been""","Boulder City, NV, USA",Rorywquin
"""been""","Mobile, AL, USA",Rorywquin
"""been""","New York City, NY, USA",Rorywquin
"""been""","Garforth, UK",Rorywquin
"""been""","Bucharest, Romania",Rorywquin
"""been""","Taupo, New Zealand",Rorywquin
"""been""","Squamish, British Columbia, Canada",Rorywquin
"""been""","Zandvoort, The Netherlands",Rorywquin
"""been""","Hong Kong, China",Rorywquin
"""been""","Kampen, The Netherlands",Rorywquin
"""been""","Nelspruit, South Africa",Rorywquin
"""want""","Yorketown, Australia",Rorywquin
"""been""","Dubai, United Arab Emirates",Rorywquin
"""been""","New Plymouth, New Zealand",Rorywquin
"""been""","Wallaroo, Australia",Rorywquin
"""been""","Rotorua, New Zealand",Rorywquin
"""been""","Cassino, Italy",Rorywquin
"""been""","Skukuza, South Africa",Rorywquin
"""been""","Fontaine-sous-Jouy, France",Rorywquin
"""been""","Mombasa, Kenya",Rorywquin
"""been""","Redcliffe, Australia",Rorywquin
"""been""","Winchester, UK",Rorywquin
"""been""","Augrabies Falls National Park, South Africa",Rorywquin
"""been""","Venice, Italy",Rorywquin
"""been""","Nakuru, Kenya",Rorywquin
"""been"",""fave""","Chobe National Park, Botswana",Rorywquin
"""been""","Jeffreys Bay, South Africa",Rorywquin
"""been""","Maputo, Mozambique",Rorywquin
"""been""","Graaff-Reinet, South Africa",Rorywquin
"""been""","Dayville, OR, USA",Rorywquin
"""been""","Hoofddorp, The Netherlands",Rorywquin
"""been""","Sumbawa, Indonesia",Rorywquin
"""been""","Badhoevedorp, The Netherlands",Rorywquin
"""been""","Lilongwe, Malawi",Rorywquin
"""been""","Jakarta, Indonesia",Rorywquin
"""been""","Lombok, Indonesia",Rorywquin
"""been""","Sligo, Ireland",Rorywquin
"""been""","Melbourne, Australia",Rorywquin
"""been""","Viareggio, Italy",Rorywquin
"""been""","Kokstad, South Africa",Rorywquin
"""been""","Auckland Central, New Zealand",Rorywquin
"""been""","Harrogate, UK",Rorywquin
"""been""","Herm, UK",Rorywquin
"""been""","Everett, WA, USA",Rorywquin
"""been""","Mossel Bay, South Africa",Rorywquin
"""been""","Sabie, South Africa",Rorywquin
"""been""","Drumnadrochit, UK",Rorywquin
"""been""","Freudenstadt, Germany",Rorywquin
"""been"",""fave""","Macau, China",Rorywquin
"""been""","Kisumu, Kenya",Rorywquin
"""been""","Las Vegas, NV, USA",Rorywquin
"""been""","Cavan, Ireland",Rorywquin
"""been""","Crater Lake National Park, OR, USA",Rorywquin
"""been""","Windhoek, Namibia",Rorywquin
"""been""","Wilderness, South Africa",Rorywquin
"""been""","Edinburgh, UK",Rorywquin
"""been""","Sledmere, UK",Rorywquin
"""been""","Ballito, South Africa",Rorywquin
"""been""","Diani Beach, Kenya",Rorywquin
"""been""","Centurion, South Africa",Rorywquin
"""been""","Basingstoke, UK",Rorywquin
"""been""","Kruger National Park, South Africa",Rorywquin
"""been""","Pendleton, OR, USA",Rorywquin
"""been""","Blantyre, Malawi",Rorywquin
"""been""","Dukhan, Qatar",Rorywquin
"""been""","Salt Rock, South Africa",Rorywquin
"""been""","Bellingham, WA, USA",Rorywquin
"""been""","Stuttgart, Germany",Rorywquin
