tag,place,user
"""been""","Ho Chi Minh City, Vietnam",philandcathy
"""been""","Mumbai, India",philandcathy
"""been""","Jaipur, India",philandcathy
"""been""","Gumeracha, Australia",philandcathy
"""been""","Cradle Mountain-Lake St. Clair National Park, Australia",philandcathy
"""been""","Nashville, TN, USA",philandcathy
"""been""","Bryce Canyon National Park, UT, USA",philandcathy
"""been""","Agra, India",philandcathy
"""been""","Rome, Italy",philandcathy
"""been""","San Diego, CA, USA",philandcathy
"""been""","Chuo, Japan",philandcathy
"""been""","Santa Monica, CA, USA",philandcathy
"""been""","Tusayan, AZ, USA",philandcathy
"""been""","Dubai, United Arab Emirates",philandcathy
"""been""","Stone Town, Tanzania",philandcathy
"""been""","Beijing, China",philandcathy
"""been""","York, UK",philandcathy
"""been""","Hong Kong, China",philandcathy
"""been""","Seattle, WA, USA",philandcathy
"""been""","Munich, Germany",philandcathy
"""been""","Chiang Mai, Thailand",philandcathy
"""been""","Crown Point, LA, USA",philandcathy
"""been""","Bangkok, Thailand",philandcathy
"""been""","Pattaya, Thailand",philandcathy
