tag,place,user
"""been""","Greensburg, KS, USA",jhwkr972
"""been""","Galveston, TX, USA",jhwkr972
"""been""","Salina, KS, USA",jhwkr972
"""been""","Cashel, Ireland",jhwkr972
"""been""","Pittsburg, KS, USA",jhwkr972
"""been""","Mesquite, TX, USA",jhwkr972
"""been""","Johnson City, TX, USA",jhwkr972
"""been""","Petrified Forest National Park, AZ, USA",jhwkr972
"""been""","Amarillo, TX, USA",jhwkr972
"""been""","Baltimore, MD, USA",jhwkr972
"""been""","Tempe, AZ, USA",jhwkr972
"""been""","Half Moon Bay, CA, USA",jhwkr972
"""been""","Fort Knox, KY, USA",jhwkr972
"""been""","Albuquerque, NM, USA",jhwkr972
"""been""","Belle Plaine, KS, USA",jhwkr972
"""been""","Grand Teton National Park, WY, USA",jhwkr972
"""been""","Nashville, TN, USA",jhwkr972
"""been"",""fave""","Grand Canyon National Park, AZ, USA",jhwkr972
"""been""","El Dorado, KS, USA",jhwkr972
"""been""","Carrollton, TX, USA",jhwkr972
"""been""","Lawrenceville, GA, USA",jhwkr972
"""been""","Lincoln, NE, USA",jhwkr972
"""been""","Ardmore, OK, USA",jhwkr972
"""been""","Murfreesboro, AR, USA",jhwkr972
"""been""","Taunton, MA, USA",jhwkr972
"""been""","Boulder, CO, USA",jhwkr972
"""been""","Blacksburg, VA, USA",jhwkr972
"""been""","Windsor, Ontario, Canada",jhwkr972
"""been""","Granby, CO, USA",jhwkr972
"""been""","Estes Park, CO, USA",jhwkr972
"""been""","Golden, CO, USA",jhwkr972
"""been""","Brooklyn, NY, USA",jhwkr972
"""been""","Emporia, KS, USA",jhwkr972
"""been""","Mount Rainier National Park, WA, USA",jhwkr972
"""been"",""fave""","Rocky Mountain National Park, CO, USA",jhwkr972
"""been""","Moore, OK, USA",jhwkr972
"""been"",""fave""","Yosemite National Park, CA, USA",jhwkr972
"""been""","Hickory, NC, USA",jhwkr972
"""been""","Tucson, AZ, USA",jhwkr972
"""been""","Point Reyes Station, CA, USA",jhwkr972
"""been""","Wichita Falls, TX, USA",jhwkr972
"""been""","Santa Fe, NM, USA",jhwkr972
"""been""","Manitou Springs, CO, USA",jhwkr972
"""been""","Dodge City, KS, USA",jhwkr972
"""been""","Fort Hood, TX, USA",jhwkr972
"""been""","San Francisco, CA, USA",jhwkr972
"""been""","San Antonio, TX, USA",jhwkr972
"""been""","Derby, KS, USA",jhwkr972
"""been""","Richardson, TX, USA",jhwkr972
"""been""","Glen Rock, PA, USA",jhwkr972
"""been"",""fave""","Dingle, Ireland",jhwkr972
"""been""","Scottsdale, AZ, USA",jhwkr972
"""been"",""fave""","Strong City, KS, USA",jhwkr972
"""been""","Addison, TX, USA",jhwkr972
"""been"",""fave""","Kenmare, Ireland",jhwkr972
"""been""","Picton, New Zealand",jhwkr972
"""been""","Dearborn, MI, USA",jhwkr972
"""been""","Simi Valley, CA, USA",jhwkr972
"""been""","Detroit, MI, USA",jhwkr972
"""been"",""fave""","Fort Collins, CO, USA",jhwkr972
"""been""","Orlando, FL, USA",jhwkr972
"""been""","Stone Mountain, GA, USA",jhwkr972
"""been""","Hutchinson, KS, USA",jhwkr972
"""been""","Mobile, AL, USA",jhwkr972
"""been""","Kilgore, TX, USA",jhwkr972
"""been""","West Branch, IA, USA",jhwkr972
"""been""","Waterford, Ireland",jhwkr972
"""been""","Mulvane, KS, USA",jhwkr972
"""been""","Murphy, NC, USA",jhwkr972
"""been""","Parker, CO, USA",jhwkr972
"""been""","Shannon, Ireland",jhwkr972
"""been""","Anaheim, CA, USA",jhwkr972
"""been""","Clifden, Ireland",jhwkr972
"""been""","Perry, OK, USA",jhwkr972
"""been""","Lawrenceburg, KY, USA",jhwkr972
"""been""","Lawton, OK, USA",jhwkr972
"""been""","Columbia, MO, USA",jhwkr972
"""been""","Cooperstown, NY, USA",jhwkr972
"""been""","Charlotte, NC, USA",jhwkr972
"""been""","Newark, NJ, USA",jhwkr972
"""been""","Plano, TX, USA",jhwkr972
"""been""","Newton, KS, USA",jhwkr972
"""been""","Junction City, KS, USA",jhwkr972
"""been""","Kanopolis, KS, USA",jhwkr972
"""been""","Redondo Beach, CA, USA",jhwkr972
"""been"",""fave""","Mesa Verde National Park, CO, USA",jhwkr972
"""been""","Enid, OK, USA",jhwkr972
"""been""","Tulsa, OK, USA",jhwkr972
"""been""","Morristown, NJ, USA",jhwkr972
"""been""","Culver City, CA, USA",jhwkr972
"""been""","Pauls Valley, OK, USA",jhwkr972
"""been""","Colorado Springs, CO, USA",jhwkr972
"""been""","Grapevine, TX, USA",jhwkr972
"""been""","Cupertino, CA, USA",jhwkr972
"""been""","Auckland Central, New Zealand",jhwkr972
"""been"",""fave""","Uluru-Kata Tjuta National Park, Australia",jhwkr972
"""been""","Wellington, New Zealand",jhwkr972
"""been""","Edmond, OK, USA",jhwkr972
"""been""","Blackwell, OK, USA",jhwkr972
"""been""","Burbank, CA, USA",jhwkr972
"""been""","Kilkenny, Ireland",jhwkr972
"""been""","Davenport, IA, USA",jhwkr972
"""been""","Killarney, Ireland",jhwkr972
"""been""","Arlington, TX, USA",jhwkr972
"""been""","Oklahoma City, OK, USA",jhwkr972
"""been""","Broomfield, CO, USA",jhwkr972
"""been""","Pascagoula, MS, USA",jhwkr972
"""been""","Badlands National Park, SD, USA",jhwkr972
"""been""","Mooresville, NC, USA",jhwkr972
"""been""","Alamogordo, NM, USA",jhwkr972
"""been""","Sonoma, CA, USA",jhwkr972
"""been""","Oakland, CA, USA",jhwkr972
"""been""","Miami, FL, USA",jhwkr972
"""been""","Hermosa Beach, CA, USA",jhwkr972
"""been""","Whittier, AK, USA",jhwkr972
"""been""","Austin, TX, USA",jhwkr972
"""been""","Morris Plains, NJ, USA",jhwkr972
"""been""","Norman, OK, USA",jhwkr972
"""been""","Jackson, WY, USA",jhwkr972
"""been""","Stillwater, OK, USA",jhwkr972
"""been""","Ballyvaughan, Ireland",jhwkr972
"""been"",""fave""","Everglades National Park, FL, USA",jhwkr972
"""been""","Glen Rose, TX, USA",jhwkr972
"""been""","Cong, Ireland",jhwkr972
"""been""","Vancouver, British Columbia, Canada",jhwkr972
"""been""","Franz Josef, New Zealand",jhwkr972
