tag,place,user
"""been""","West Palm Beach, FL, USA",PrincessAurore
"""been""","Gettysburg, PA, USA",PrincessAurore
"""want""","Tel Aviv, Israel",PrincessAurore
"""been""","Manhattan Beach, CA, USA",PrincessAurore
"""been""","Alicante, Spain",PrincessAurore
"""been""","Ajaccio, France",PrincessAurore
"""been""","Amman, Jordan",PrincessAurore
"""been""","Amsterdam, The Netherlands",PrincessAurore
"""been""","Mont-Saint-Michel, France",PrincessAurore
"""been""","Kamala, Thailand",PrincessAurore
"""want""","Perth, Australia",PrincessAurore
"""been""","Wilmington, NC, USA",PrincessAurore
"""been""","Reno, NV, USA",PrincessAurore
"""been""","Singapore, Singapore",PrincessAurore
"""been""","Recife, Brazil",PrincessAurore
"""been""","Albufeira, Portugal",PrincessAurore
"""been""","Algarve, Portugal",PrincessAurore
"""been""","Koekelberg, Belgium",PrincessAurore
"""been""","Lourdes, France",PrincessAurore
"""been""","Wembley, UK",PrincessAurore
"""been""","Virginia Beach, VA, USA",PrincessAurore
"""been""","Ibiza Town, Spain",PrincessAurore
"""been""","Myrtle Beach, SC, USA",PrincessAurore
"""been""","Cassis, France",PrincessAurore
"""been""","Marina del Rey, CA, USA",PrincessAurore
"""been""","Scottsdale, AZ, USA",PrincessAurore
"""been""","Vienna, Austria",PrincessAurore
"""been""","Sedona, AZ, USA",PrincessAurore
"""been""","Hilo, HI, USA",PrincessAurore
"""been""","Ohain, Belgium",PrincessAurore
"""been""","La Jolla, CA, USA",PrincessAurore
"""been""","Porto de Galinhas, Brazil",PrincessAurore
"""been""","Siesta Key, FL, USA",PrincessAurore
"""been""","Orlando, FL, USA",PrincessAurore
"""been""","La Hulpe, Belgium",PrincessAurore
"""been""","Anaheim, CA, USA",PrincessAurore
"""been""","Chennai (Madras), India",PrincessAurore
"""been""","Salzburg, Austria",PrincessAurore
"""want""","Queenstown, New Zealand",PrincessAurore
"""been""","Jackson, WY, USA",PrincessAurore
"""been""","Windsor, UK",PrincessAurore
"""been""","Tarragona, Spain",PrincessAurore
"""been""","Karon, Thailand",PrincessAurore
"""been""","Laguna Beach, CA, USA",PrincessAurore
"""been""","Salt Lake City, UT, USA",PrincessAurore
"""want""","Oslo, Norway",PrincessAurore
"""been""","Mont Tremblant, Quebec, Canada",PrincessAurore
"""been""","Bordeaux, France",PrincessAurore
"""been""","Rhode-Saint-Genese, Belgium",PrincessAurore
"""been""","Luxembourg City, Luxembourg",PrincessAurore
"""been""","Jacksonville, FL, USA",PrincessAurore
"""been""","North Myrtle Beach, SC, USA",PrincessAurore
"""been""","Strasbourg, France",PrincessAurore
"""been""","Colmar, France",PrincessAurore
"""been""","Boca Raton, FL, USA",PrincessAurore
"""been""","Nashville, TN, USA",PrincessAurore
"""want""","Christchurch, New Zealand",PrincessAurore
"""been""","Ottawa, Ontario, Canada",PrincessAurore
"""been""","Greenville, SC, USA",PrincessAurore
"""been""","El Segundo, CA, USA",PrincessAurore
"""been""","Choeng Thale, Thailand",PrincessAurore
"""been""","Pensacola Beach, FL, USA",PrincessAurore
"""been""","Hyannis, MA, USA",PrincessAurore
"""been""","Coventry, UK",PrincessAurore
"""been""","Raleigh, NC, USA",PrincessAurore
"""been""","Lagos, Portugal",PrincessAurore
"""been""","Deauville City, France",PrincessAurore
"""want""","Auckland Central, New Zealand",PrincessAurore
"""been""","Uccle, Belgium",PrincessAurore
"""been""","Toronto, Ontario, Canada",PrincessAurore
"""been""","Etretat, France",PrincessAurore
"""been""","Railay Beach, Thailand",PrincessAurore
"""been""","Porto-Vecchio, France",PrincessAurore
"""been""","Chattanooga, TN, USA",PrincessAurore
"""been""","Benidorm, Spain",PrincessAurore
"""been""","Dover, UK",PrincessAurore
"""been""","Yosemite National Park, CA, USA",PrincessAurore
"""been""","Tucson, AZ, USA",PrincessAurore
"""been""","Canterbury, UK",PrincessAurore
"""been""","Lisbon, Portugal",PrincessAurore
"""been""","Brooklyn, NY, USA",PrincessAurore
"""been""","Cascais, Portugal",PrincessAurore
"""been""","Grand Canyon National Park, AZ, USA",PrincessAurore
"""been""","Niagara Falls, NY, USA",PrincessAurore
"""been""","Providence, RI, USA",PrincessAurore
"""been""","Lucerne, Switzerland",PrincessAurore
"""been""","Seneffe, Belgium",PrincessAurore
"""been""","Jakarta, Indonesia",PrincessAurore
"""been""","Bar Harbor, ME, USA",PrincessAurore
"""been""","Psalidi, Greece",PrincessAurore
"""want""","Hobart, Australia",PrincessAurore
"""been""","Madrid, Spain",PrincessAurore
"""want""","Adelaide, Australia",PrincessAurore
"""been""","Camden, ME, USA",PrincessAurore
"""been""","Basel, Switzerland",PrincessAurore
"""been""","Petrified Forest National Park, AZ, USA",PrincessAurore
"""been""","Tampa, FL, USA",PrincessAurore
"""been""","Baltimore, MD, USA",PrincessAurore
"""been""","Helsinki, Finland",PrincessAurore
"""been""","Coimbra, Portugal",PrincessAurore
"""been""","Dubai, United Arab Emirates",PrincessAurore
"""been""","Sonoma, CA, USA",PrincessAurore
"""been""","Savannah, GA, USA",PrincessAurore
"""been""","Miami Beach, FL, USA",PrincessAurore
"""been""","Miami, FL, USA",PrincessAurore
"""been""","Phuket, Thailand",PrincessAurore
"""been""","Coronado, CA, USA",PrincessAurore
"""been""","Park City, UT, USA",PrincessAurore
"""been""","Pensacola, FL, USA",PrincessAurore
"""been""","Quebec City, Quebec, Canada",PrincessAurore
"""been""","Montreal, Quebec, Canada",PrincessAurore
"""been""","De Panne, Belgium",PrincessAurore
"""been""","Biarritz, France",PrincessAurore
"""been""","Kallithea, Greece",PrincessAurore
"""been""","Pattaya, Thailand",PrincessAurore
"""been""","Punta Cana, Dominican Republic",PrincessAurore
"""been""","Knokke-Heist, Belgium",PrincessAurore
"""been""","Munich, Germany",PrincessAurore
"""been"",""fave""","London, UK",PrincessAurore
"""been""","Antwerp, Belgium",PrincessAurore
"""been""","Flagstaff, AZ, USA",PrincessAurore
"""been""","Rotterdam, The Netherlands",PrincessAurore
"""been"",""fave""","Stockholm, Sweden",PrincessAurore
"""been""","Moab, UT, USA",PrincessAurore
"""been""","Greensboro, NC, USA",PrincessAurore
"""been""","Cadiz, Spain",PrincessAurore
"""been""","Waterloo, Belgium",PrincessAurore
"""been""","Port El Kantaoui, Tunisia",PrincessAurore
"""been""","Cordoba, Spain",PrincessAurore
"""been""","Nivelles, Belgium",PrincessAurore
"""been""","Bristol, UK",PrincessAurore
"""been""","Fortaleza, Brazil",PrincessAurore
"""been""","Cardiff, UK",PrincessAurore
"""been""","Gedinne, Belgium",PrincessAurore
"""been""","Charleston, SC, USA",PrincessAurore
"""been""","Bouillon, Belgium",PrincessAurore
"""been""","Waikoloa, HI, USA",PrincessAurore
"""been""","Roses, Spain",PrincessAurore
"""been""","Bangkok, Thailand",PrincessAurore
"""been""","Chiang Mai, Thailand",PrincessAurore
"""been""","Niagara Falls, Ontario, Canada",PrincessAurore
"""been"",""fave""","San Francisco, CA, USA",PrincessAurore
"""been""","Page, AZ, USA",PrincessAurore
"""been""","Djerba Island, Tunisia",PrincessAurore
"""been""","Braine-l'Alleud, Belgium",PrincessAurore
"""been""","Sousse, Tunisia",PrincessAurore
"""been""","Funchal, Portugal",PrincessAurore
"""been""","Charlotte, NC, USA",PrincessAurore
"""been""","Isle of Palms, SC, USA",PrincessAurore
"""been""","Bandung, Indonesia",PrincessAurore
"""been""","Hammamet, Tunisia",PrincessAurore
"""been""","Ubud, Indonesia",PrincessAurore
"""been""","Fernandina Beach, FL, USA",PrincessAurore
"""been""","Treasure Island, FL, USA",PrincessAurore
"""been""","Monastir, Tunisia",PrincessAurore
"""been""","Kata Beach, Thailand",PrincessAurore
"""been""","Pompano Beach, FL, USA",PrincessAurore
"""been""","Cadaques, Spain",PrincessAurore
"""been""","Mahdia, Tunisia",PrincessAurore
"""been""","Knoxville, TN, USA",PrincessAurore
"""been""","Lexington, KY, USA",PrincessAurore
"""been""","Rochester, NY, USA",PrincessAurore
"""want""","Brisbane, Australia",PrincessAurore
"""want""","Cairns, Australia",PrincessAurore
"""been""","South Lake Tahoe, CA, USA",PrincessAurore
"""been""","Rio de Janeiro, Brazil",PrincessAurore
"""been""","Aix-en-Provence, France",PrincessAurore
"""been""","La Rochelle, France",PrincessAurore
"""been""","Zaragoza, Spain",PrincessAurore
"""been""","Kihei, HI, USA",PrincessAurore
"""been""","Kailua-Kona, HI, USA",PrincessAurore
"""been""","San Diego, CA, USA",PrincessAurore
"""been""","Washington DC, DC, USA",PrincessAurore
"""been""","Seminyak, Indonesia",PrincessAurore
"""been""","Poipu, HI, USA",PrincessAurore
"""been""","Avignon, France",PrincessAurore
"""been""","Patong, Thailand",PrincessAurore
"""been""","Fort Lauderdale, FL, USA",PrincessAurore
"""been""","Boston, MA, USA",PrincessAurore
"""been""","Arles, France",PrincessAurore
"""been""","Namur, Belgium",PrincessAurore
"""been""","Lihue, HI, USA",PrincessAurore
"""been""","New Orleans, LA, USA",PrincessAurore
"""been"",""fave""","Naples, FL, USA",PrincessAurore
"""been""","Tignes, France",PrincessAurore
"""been""","Rawai, Thailand",PrincessAurore
"""been""","Mojave, CA, USA",PrincessAurore
"""been""","Palm Desert, CA, USA",PrincessAurore
"""been""","Oxford, UK",PrincessAurore
"""been""","Princeville, HI, USA",PrincessAurore
"""been""","West Hollywood, CA, USA",PrincessAurore
"""been""","Key West, FL, USA",PrincessAurore
"""been""","Sao Paulo, Brazil",PrincessAurore
"""been""","Williamsburg, VA, USA",PrincessAurore
"""been""","Kos Town, Greece",PrincessAurore
"""been""","Marbella, Spain",PrincessAurore
"""been""","Palm Springs, CA, USA",PrincessAurore
"""been""","Poole, UK",PrincessAurore
"""been"",""fave""","Honolulu, HI, USA",PrincessAurore
"""been""","Brussels, Belgium",PrincessAurore
"""been""","Cape Coral, FL, USA",PrincessAurore
"""been""","Wailea, HI, USA",PrincessAurore
"""been""","San Luis Obispo, CA, USA",PrincessAurore
"""been""","Genval, Belgium",PrincessAurore
"""been""","Buffalo, NY, USA",PrincessAurore
"""been""","Annapolis, MD, USA",PrincessAurore
"""been""","Columbia, SC, USA",PrincessAurore
"""been""","Zermatt, Switzerland",PrincessAurore
"""been""","Kapaa, HI, USA",PrincessAurore
"""been""","Newport, RI, USA",PrincessAurore
"""been""","Hua Hin, Thailand",PrincessAurore
"""been""","San Jose, CA, USA",PrincessAurore
"""been""","Kissimmee, FL, USA",PrincessAurore
"""been""","Fort Myers, FL, USA",PrincessAurore
"""been""","Lloret de Mar, Spain",PrincessAurore
"""been""","Carmel, CA, USA",PrincessAurore
"""been""","Porto, Portugal",PrincessAurore
"""been""","Denver, CO, USA",PrincessAurore
"""been""","Fort Walton Beach, FL, USA",PrincessAurore
"""been""","Houston, TX, USA",PrincessAurore
"""been""","Mai Khao, Thailand",PrincessAurore
"""been""","Monterey, CA, USA",PrincessAurore
"""been""","Cambridge, MA, USA",PrincessAurore
"""been""","Kapolei, HI, USA",PrincessAurore
"""been""","Torquay, UK",PrincessAurore
"""want""","Gothenburg, Sweden",PrincessAurore
"""been""","Richmond, VA, USA",PrincessAurore
"""been""","Nice, France",PrincessAurore
"""been""","Long Island City, NY, USA",PrincessAurore
"""been""","Las Palmas de Gran Canaria, Spain",PrincessAurore
"""been""","Cape Panwa, Thailand",PrincessAurore
"""been""","Bournemouth, UK",PrincessAurore
"""been""","Legian, Indonesia",PrincessAurore
"""been""","Pittsburgh, PA, USA",PrincessAurore
"""been""","Khao Lak, Thailand",PrincessAurore
"""been""","Redwood National Park, CA, USA",PrincessAurore
"""been""","Livigno, Italy",PrincessAurore
"""been""","Durango, CO, USA",PrincessAurore
"""been""","Beverly Hills, CA, USA",PrincessAurore
"""been""","Sunny Isles Beach, FL, USA",PrincessAurore
"""been""","Leuven, Belgium",PrincessAurore
"""been""","Antibes, France",PrincessAurore
"""been""","Frankfurt, Germany",PrincessAurore
"""been""","New York City, NY, USA",PrincessAurore
"""been""","San Sebastian - Donostia, Spain",PrincessAurore
"""want""","Surfers Paradise, Australia",PrincessAurore
"""been""","Ghent, Belgium",PrincessAurore
"""want""","Seattle, WA, USA",PrincessAurore
"""been""","Yellowstone National Park, WY, USA",PrincessAurore
"""been""","Knokke, Belgium",PrincessAurore
"""been""","Lahaina, HI, USA",PrincessAurore
"""been""","Santa Cruz, CA, USA",PrincessAurore
"""been""","Palma de Mallorca, Spain",PrincessAurore
"""been""","Kortrijk, Belgium",PrincessAurore
"""been""","Cannes, France",PrincessAurore
"""been""","Sacramento, CA, USA",PrincessAurore
"""been"",""fave""","Bruges, Belgium",PrincessAurore
"""been""","Huntington Beach, CA, USA",PrincessAurore
"""been""","Bath, UK",PrincessAurore
"""been""","Charlottesville, VA, USA",PrincessAurore
"""been""","Santa Barbara, CA, USA",PrincessAurore
