tag,place,user
"""been""","Sydney, Australia",BryanMichaelClinton
"""been""","Lufkin, TX, USA",BryanMichaelClinton
"""been""","Nacogdoches, TX, USA",BryanMichaelClinton
"""been""","Toronto, Ontario, Canada",BryanMichaelClinton
"""been""","Atlantic City, NJ, USA",BryanMichaelClinton
"""been""","Tucson, AZ, USA",BryanMichaelClinton
"""been""","Burbank, CA, USA",BryanMichaelClinton
"""been""","Brisbane, Australia",BryanMichaelClinton
"""been""","Buenos Aires, Argentina",BryanMichaelClinton
"""been""","El Reno, OK, USA",BryanMichaelClinton
"""been""","Porterville, CA, USA",BryanMichaelClinton
"""been""","Edmond, OK, USA",BryanMichaelClinton
"""been""","Cancun, Mexico",BryanMichaelClinton
"""been""","Vienna, Austria",BryanMichaelClinton
"""been""","Wilderness, South Africa",BryanMichaelClinton
"""been""","Blackwell, OK, USA",BryanMichaelClinton
"""been""","Coffs Harbour, Australia",BryanMichaelClinton
"""been""","Oklahoma City, OK, USA",BryanMichaelClinton
"""been""","Metairie, LA, USA",BryanMichaelClinton
"""been""","Slidell, LA, USA",BryanMichaelClinton
"""been""","Austin, TX, USA",BryanMichaelClinton
"""been""","Solvang, CA, USA",BryanMichaelClinton
"""been""","Buttonwillow, CA, USA",BryanMichaelClinton
"""been""","Tampa, FL, USA",BryanMichaelClinton
"""been""","Pensacola, FL, USA",BryanMichaelClinton
"""been""","Perdido Key, FL, USA",BryanMichaelClinton
"""been""","Edinburgh, UK",BryanMichaelClinton
"""been""","Lubbock, TX, USA",BryanMichaelClinton
"""been""","Orange Beach, AL, USA",BryanMichaelClinton
"""been""","Birmingham, UK",BryanMichaelClinton
"""been""","Miami, FL, USA",BryanMichaelClinton
"""been""","Sonora, CA, USA",BryanMichaelClinton
"""been""","Miami Beach, FL, USA",BryanMichaelClinton
"""been""","Surfers Paradise, Australia",BryanMichaelClinton
"""been""","Oakhurst, CA, USA",BryanMichaelClinton
"""been""","Columbus, OH, USA",BryanMichaelClinton
"""been""","Cairns, Australia",BryanMichaelClinton
"""been""","Shreveport, LA, USA",BryanMichaelClinton
"""been""","Albuquerque, NM, USA",BryanMichaelClinton
"""been""","Fish Camp, CA, USA",BryanMichaelClinton
"""been""","Port Aransas, TX, USA",BryanMichaelClinton
"""been""","Des Moines, IA, USA",BryanMichaelClinton
"""been""","Cambria, CA, USA",BryanMichaelClinton
"""been""","Visalia, CA, USA",BryanMichaelClinton
"""been""","London, UK",BryanMichaelClinton
"""been""","Munich, Germany",BryanMichaelClinton
"""been""","Flagstaff, AZ, USA",BryanMichaelClinton
"""been""","Ontario, CA, USA",BryanMichaelClinton
"""been""","Fairhope, AL, USA",BryanMichaelClinton
"""been""","Liverpool, UK",BryanMichaelClinton
"""been""","Anaheim, CA, USA",BryanMichaelClinton
"""been""","Blackpool, UK",BryanMichaelClinton
"""been""","Rancho Cordova, CA, USA",BryanMichaelClinton
"""been""","Manuel Antonio, Costa Rica",BryanMichaelClinton
"""been""","Columbia, MO, USA",BryanMichaelClinton
"""been""","Lawton, OK, USA",BryanMichaelClinton
"""been""","Natchitoches, LA, USA",BryanMichaelClinton
"""been""","Gulf Breeze, FL, USA",BryanMichaelClinton
"""been""","New Braunfels, TX, USA",BryanMichaelClinton
"""been""","Three Rivers, CA, USA",BryanMichaelClinton
"""been""","Monroe, LA, USA",BryanMichaelClinton
"""been""","Gatlinburg, TN, USA",BryanMichaelClinton
"""been""","San Andreas, CA, USA",BryanMichaelClinton
"""been""","Bakersfield, CA, USA",BryanMichaelClinton
"""been""","Squaw Valley, CA, USA",BryanMichaelClinton
"""been""","Colorado Springs, CO, USA",BryanMichaelClinton
"""been""","York, UK",BryanMichaelClinton
"""been""","Brussels, Belgium",BryanMichaelClinton
"""been""","Reedley, CA, USA",BryanMichaelClinton
"""been""","Playa del Carmen, Mexico",BryanMichaelClinton
"""been""","Kansas City, KS, USA",BryanMichaelClinton
"""been""","Belfast, UK",BryanMichaelClinton
"""been""","Quepos, Costa Rica",BryanMichaelClinton
"""been""","Canonsburg, PA, USA",BryanMichaelClinton
"""been""","Enid, OK, USA",BryanMichaelClinton
"""been""","Tulsa, OK, USA",BryanMichaelClinton
"""been""","Jackson, MS, USA",BryanMichaelClinton
"""been""","Elk City, OK, USA",BryanMichaelClinton
"""been""","San Antonio, TX, USA",BryanMichaelClinton
"""been""","San Francisco, CA, USA",BryanMichaelClinton
"""been""","Santa Fe, NM, USA",BryanMichaelClinton
"""been""","Williamsburg, VA, USA",BryanMichaelClinton
"""been""","Lahaina, HI, USA",BryanMichaelClinton
"""been""","West Hollywood, CA, USA",BryanMichaelClinton
"""been""","San Diego, CA, USA",BryanMichaelClinton
"""been""","Delano, CA, USA",BryanMichaelClinton
"""been""","Utrecht, The Netherlands",BryanMichaelClinton
"""been""","Modesto, CA, USA",BryanMichaelClinton
"""been""","Mendoza, Argentina",BryanMichaelClinton
"""been""","Hermanus, South Africa",BryanMichaelClinton
"""been""","Knysna, South Africa",BryanMichaelClinton
"""been""","Palm Springs, CA, USA",BryanMichaelClinton
"""been""","Geneva, Switzerland",BryanMichaelClinton
"""been""","Tamarindo, Costa Rica",BryanMichaelClinton
"""been""","Camps Bay, South Africa",BryanMichaelClinton
"""been""","Cape Town Central, South Africa",BryanMichaelClinton
"""been""","Stockton, CA, USA",BryanMichaelClinton
"""been""","Humble, TX, USA",BryanMichaelClinton
"""been""","Denver, CO, USA",BryanMichaelClinton
"""been""","Vicksburg, MS, USA",BryanMichaelClinton
"""been""","New Orleans, LA, USA",BryanMichaelClinton
"""been""","San Luis Obispo, CA, USA",BryanMichaelClinton
"""been""","Dillon, CO, USA",BryanMichaelClinton
"""been""","St. Augustine, FL, USA",BryanMichaelClinton
"""been""","Houston, TX, USA",BryanMichaelClinton
"""been""","Boston, MA, USA",BryanMichaelClinton
"""been""","Fort Myers Beach, FL, USA",BryanMichaelClinton
"""been""","Honolulu, HI, USA",BryanMichaelClinton
"""been""","Dallas, TX, USA",BryanMichaelClinton
"""been""","San Juan, Puerto Rico",BryanMichaelClinton
"""been""","Lee Vining, CA, USA",BryanMichaelClinton
"""been""","Pasadena, CA, USA",BryanMichaelClinton
"""been""","Monterey, CA, USA",BryanMichaelClinton
"""been""","Oudtshoorn, South Africa",BryanMichaelClinton
"""been""","Lone Wolf, OK, USA",BryanMichaelClinton
"""been""","Houma, LA, USA",BryanMichaelClinton
"""been""","Newport, RI, USA",BryanMichaelClinton
"""been""","Carmel, CA, USA",BryanMichaelClinton
"""been""","Desert Hot Springs, CA, USA",BryanMichaelClinton
"""been""","Ponca City, OK, USA",BryanMichaelClinton
"""been""","Hot Springs, AR, USA",BryanMichaelClinton
"""been""","Beaumont, TX, USA",BryanMichaelClinton
"""been""","Independence, CA, USA",BryanMichaelClinton
"""been""","Garden City, KS, USA",BryanMichaelClinton
"""been""","San Simeon, CA, USA",BryanMichaelClinton
"""been""","Lemoore, CA, USA",BryanMichaelClinton
"""been""","Paso Robles, CA, USA",BryanMichaelClinton
"""been""","Durango, CO, USA",BryanMichaelClinton
"""been""","Morro Bay, CA, USA",BryanMichaelClinton
"""been""","Waco, TX, USA",BryanMichaelClinton
"""been""","Corvallis, OR, USA",BryanMichaelClinton
"""want""","Zakopane, Poland",BryanMichaelClinton
"""been""","Kinder, LA, USA",BryanMichaelClinton
"""been""","Wellington, New Zealand",BryanMichaelClinton
"""been""","Guthrie, OK, USA",BryanMichaelClinton
"""been""","Taupo, New Zealand",BryanMichaelClinton
"""been""","Alexandria, LA, USA",BryanMichaelClinton
"""been""","Chickasha, OK, USA",BryanMichaelClinton
"""been""","Ventura, CA, USA",BryanMichaelClinton
"""been""","El Paso, TX, USA",BryanMichaelClinton
"""been""","Irving, TX, USA",BryanMichaelClinton
"""been""","Santa Barbara, CA, USA",BryanMichaelClinton
"""been""","Lindsay, CA, USA",BryanMichaelClinton
"""been""","New York City, NY, USA",BryanMichaelClinton
"""been""","Sacramento, CA, USA",BryanMichaelClinton
"""been""","Spring, TX, USA",BryanMichaelClinton
"""been""","Fort Worth, TX, USA",BryanMichaelClinton
"""been""","Branson, MO, USA",BryanMichaelClinton
"""been""","Nice, France",BryanMichaelClinton
"""been""","Copenhagen, Denmark",BryanMichaelClinton
"""been""","Brighton, UK",BryanMichaelClinton
"""been""","Thames, New Zealand",BryanMichaelClinton
"""been""","Beverly Hills, CA, USA",BryanMichaelClinton
"""been""","Kenner, LA, USA",BryanMichaelClinton
"""been""","Sanger, CA, USA",BryanMichaelClinton
"""been""","Tehachapi, CA, USA",BryanMichaelClinton
"""been""","Wichita, KS, USA",BryanMichaelClinton
"""been""","Gulf Shores, AL, USA",BryanMichaelClinton
"""been""","Phoenix, AZ, USA",BryanMichaelClinton
"""been""","Philadelphia, PA, USA",BryanMichaelClinton
"""been""","Brenham, TX, USA",BryanMichaelClinton
"""been""","San Jose, Costa Rica",BryanMichaelClinton
"""been""","Lone Pine, CA, USA",BryanMichaelClinton
"""been""","Webster, TX, USA",BryanMichaelClinton
"""been""","Athlone, Ireland",BryanMichaelClinton
"""been""","Melbourne, Australia",BryanMichaelClinton
"""been""","Napa, CA, USA",BryanMichaelClinton
"""been""","Mammoth Lakes, CA, USA",BryanMichaelClinton
"""been""","Toowoomba, Australia",BryanMichaelClinton
"""been""","College Station, TX, USA",BryanMichaelClinton
"""been""","Lisdoonvarna, Ireland",BryanMichaelClinton
"""been""","Berlin, Germany",BryanMichaelClinton
"""been""","Long Beach, CA, USA",BryanMichaelClinton
"""want""","Krakow, Poland",BryanMichaelClinton
"""been""","Las Vegas, NV, USA",BryanMichaelClinton
"""been""","Santa Maria, CA, USA",BryanMichaelClinton
"""been""","Santa Monica, CA, USA",BryanMichaelClinton
"""been""","Bishop, CA, USA",BryanMichaelClinton
"""been""","Death Valley Junction, CA, USA",BryanMichaelClinton
"""been""","Memphis, TN, USA",BryanMichaelClinton
"""been""","Avila Beach, CA, USA",BryanMichaelClinton
"""been""","Pismo Beach, CA, USA",BryanMichaelClinton
"""been""","Sugar Land, TX, USA",BryanMichaelClinton
"""been""","Chicago, IL, USA",BryanMichaelClinton
"""been""","Rotorua, New Zealand",BryanMichaelClinton
"""been""","Fresno, CA, USA",BryanMichaelClinton
"""been""","Galveston, TX, USA",BryanMichaelClinton
"""been""","Los Angeles, CA, USA",BryanMichaelClinton
"""been""","Bath, UK",BryanMichaelClinton
"""been""","Lafayette, LA, USA",BryanMichaelClinton
"""been""","Auckland Central, New Zealand",BryanMichaelClinton
"""been""","Lake Charles, LA, USA",BryanMichaelClinton
"""been""","Baton Rouge, LA, USA",BryanMichaelClinton
"""been""","Jefferson, TX, USA",BryanMichaelClinton
"""been""","Wright, WY, USA",BryanMichaelClinton
"""been""","Newport Beach, CA, USA",BryanMichaelClinton
"""been""","Lake City, CO, USA",BryanMichaelClinton
"""been""","Temple, TX, USA",BryanMichaelClinton
"""been""","June Lake, CA, USA",BryanMichaelClinton
"""been""","Conroe, TX, USA",BryanMichaelClinton
"""been""","Paris, France",BryanMichaelClinton
"""been""","Zurich, Switzerland",BryanMichaelClinton
"""been""","Breaux Bridge, LA, USA",BryanMichaelClinton
"""been""","Enniskillen, UK",BryanMichaelClinton
"""been""","Biloxi, MS, USA",BryanMichaelClinton
"""been""","Selma, CA, USA",BryanMichaelClinton
"""been""","Tulare, CA, USA",BryanMichaelClinton
"""been""","Longview, TX, USA",BryanMichaelClinton
"""been""","Kansas City, MO, USA",BryanMichaelClinton
"""been""","Tahiti, French Polynesia",BryanMichaelClinton
"""been""","Aspen, CO, USA",BryanMichaelClinton
"""been""","Kemah, TX, USA",BryanMichaelClinton
"""been""","Eureka Springs, AR, USA",BryanMichaelClinton
"""been""","Malibu, CA, USA",BryanMichaelClinton
"""been""","Washington DC, DC, USA",BryanMichaelClinton
"""been""","Madera, CA, USA",BryanMichaelClinton
"""been""","Kettleman City, CA, USA",BryanMichaelClinton
"""been""","Manhattan Beach, CA, USA",BryanMichaelClinton
"""been""","Noosa, Australia",BryanMichaelClinton
"""been""","Kernville, CA, USA",BryanMichaelClinton
"""been""","Oban, UK",BryanMichaelClinton
"""been""","Indianapolis, IN, USA",BryanMichaelClinton
"""been""","Saint Louis, MO, USA",BryanMichaelClinton
"""been""","Salzburg, Austria",BryanMichaelClinton
"""been""","Bay Saint Louis, MS, USA",BryanMichaelClinton
"""been""","Weatherford, OK, USA",BryanMichaelClinton
"""been""","Byron Bay, Australia",BryanMichaelClinton
"""been""","Bossier City, LA, USA",BryanMichaelClinton
"""been""","Daytona Beach, FL, USA",BryanMichaelClinton
"""been""","Portland, OR, USA",BryanMichaelClinton
"""been""","Greenwood, MS, USA",BryanMichaelClinton
"""been""","Katy, TX, USA",BryanMichaelClinton
"""been""","Sedona, AZ, USA",BryanMichaelClinton
"""been""","Guernsey, WY, USA",BryanMichaelClinton
"""been""","Scottsdale, AZ, USA",BryanMichaelClinton
"""been""","Dodge City, KS, USA",BryanMichaelClinton
"""been""","Natchez, MS, USA",BryanMichaelClinton
"""been""","Mariposa, CA, USA",BryanMichaelClinton
"""been""","Marina del Rey, CA, USA",BryanMichaelClinton
"""been""","Shawnee, OK, USA",BryanMichaelClinton
"""been""","Cologne, Germany",BryanMichaelClinton
"""been""","Moore, OK, USA",BryanMichaelClinton
"""been""","Gretna, LA, USA",BryanMichaelClinton
"""been""","Ada, OK, USA",BryanMichaelClinton
"""want""","Warsaw, Poland",BryanMichaelClinton
"""been""","Barstow, CA, USA",BryanMichaelClinton
"""been""","Galway, Ireland",BryanMichaelClinton
"""been""","The Woodlands, TX, USA",BryanMichaelClinton
"""been""","Hutchinson, KS, USA",BryanMichaelClinton
"""been""","Dublin, Ireland",BryanMichaelClinton
"""been""","Calgary, Alberta, Canada",BryanMichaelClinton
"""been""","Charleston, WV, USA",BryanMichaelClinton
"""been""","Banff, Alberta, Canada",BryanMichaelClinton
"""been""","Yukon, OK, USA",BryanMichaelClinton
"""been""","Midwest City, OK, USA",BryanMichaelClinton
"""been""","Amsterdam, The Netherlands",BryanMichaelClinton
"""been""","Mobile, AL, USA",BryanMichaelClinton
"""been""","Newport, OR, USA",BryanMichaelClinton
"""been""","Alva, OK, USA",BryanMichaelClinton
"""been""","Clifden, Ireland",BryanMichaelClinton
