tag,place,user
"""been""","New York City, NY, USA",EF982
"""been""","Jaipur, India",EF982
"""been""","Kuta, Indonesia",EF982
"""been""","Nusa Dua, Indonesia",EF982
"""been""","Carlsbad, NM, USA",EF982
"""been""","Blacktown, Australia",EF982
"""been""","Narrabri, Australia",EF982
"""been""","Nashville, TN, USA",EF982
"""been""","Bangkok, Thailand",EF982
"""been""","Hervey Bay, Australia",EF982
"""been""","Rainbow Beach, Australia",EF982
"""want""","Ayutthaya, Thailand",EF982
"""been""","Hong Kong, China",EF982
"""been""","Shinjuku, Japan",EF982
"""been""","Shibuya, Japan",EF982
"""been""","Mudgee, Australia",EF982
"""been""","Sigatoka, Fiji",EF982
"""been""","Dubai, United Arab Emirates",EF982
"""been"",""fave""","Apollo Bay, Australia",EF982
"""been""","Blackheath, Australia",EF982
"""been""","Nice, France",EF982
"""been""","Lorne, Australia",EF982
"""been""","Arezzo, Italy",EF982
"""been""","Faulconbridge, Australia",EF982
"""been""","Siem Reap, Cambodia",EF982
"""been""","Bath, UK",EF982
"""been""","Fraser Island, Australia",EF982
"""been""","Lubbock, TX, USA",EF982
"""been""","Brooklyn, NY, USA",EF982
"""been""","Luxor, Egypt",EF982
"""want""","Giza, Egypt",EF982
"""want""","Cairo, Egypt",EF982
"""been""","Siena, Italy",EF982
"""been""","Roswell, NM, USA",EF982
"""been""","Athens, Greece",EF982
"""been""","Bruges, Belgium",EF982
"""been""","Middle Swan, Australia",EF982
"""been""","South West Rocks, Australia",EF982
"""been""","Elizabeth, NJ, USA",EF982
"""been""","Inverell, Australia",EF982
"""been""","Jenolan Caves, Australia",EF982
"""been""","Santa Fe, NM, USA",EF982
"""been""","Ubud, Indonesia",EF982
"""been""","Dublin, Ireland",EF982
"""been""","Cronulla, Australia",EF982
"""been""","San Francisco, CA, USA",EF982
"""been""","Tours, France",EF982
"""been""","Caloundra, Australia",EF982
"""been""","Barcelona, Spain",EF982
"""been""","Fremantle, Australia",EF982
"""been""","Mooloolaba, Australia",EF982
"""been""","Tenterfield, Australia",EF982
"""been""","Moree, Australia",EF982
"""been""","Nundle, Australia",EF982
"""been""","Prague, Czech Republic",EF982
"""been""","Battambang, Cambodia",EF982
"""been""","Monte-Carlo, Monaco",EF982
"""been""","Kalk Bay, South Africa",EF982
"""been""","Brighton, UK",EF982
"""been""","Newark, NJ, USA",EF982
"""been""","Copenhagen, Denmark",EF982
"""been""","Chenonceaux, France",EF982
"""been""","Adelaide, Australia",EF982
