tag,place,user
"""been""","Morro Bay, CA, USA",springvisions
"""been""","Naples, FL, USA",springvisions
"""want""","Urayasu, Japan",springvisions
"""want""","Newport, RI, USA",springvisions
"""want""","Saint Julian's, Malta",springvisions
"""been""","St. Thomas, U.S. Virgin Islands",springvisions
"""been""","Willows, CA, USA",springvisions
"""want""","Williamsburg, VA, USA",springvisions
"""been""","Gainesville, FL, USA",springvisions
"""want""","Manchester, UK",springvisions
"""want""","Gaziantep, Turkey",springvisions
"""been""","Buffalo, NY, USA",springvisions
"""been""","Doral, FL, USA",springvisions
"""want""","Krakow, Poland",springvisions
"""want""","Marsa Alam, Egypt",springvisions
"""want""","Bengaluru, India",springvisions
"""want""","Glasgow, UK",springvisions
"""want""","Phnom Penh, Cambodia",springvisions
"""want""","Kata Beach, Thailand",springvisions
"""been""","Pasadena, CA, USA",springvisions
"""been""","La Fortuna de San Carlos, Costa Rica",springvisions
"""been""","Toronto, Ontario, Canada",springvisions
"""want""","Calangute, India",springvisions
"""want""","Melaka, Malaysia",springvisions
"""want""","Whistler, British Columbia, Canada",springvisions
"""been""","Miami, FL, USA",springvisions
"""been""","Victorville, CA, USA",springvisions
"""been""","Miami Beach, FL, USA",springvisions
"""want""","Victoria, British Columbia, Canada",springvisions
"""been""","Coronado, CA, USA",springvisions
"""been""","Nantucket, MA, USA",springvisions
"""want""","Venice, Italy",springvisions
"""want""","Armacao dos Buzios, Brazil",springvisions
"""want""","Nerja, Spain",springvisions
"""want""","Fuengirola, Spain",springvisions
"""want""","Beijing, China",springvisions
"""been""","Gatlinburg, TN, USA",springvisions
"""want""","Dubai, United Arab Emirates",springvisions
"""want""","Helsinki, Finland",springvisions
"""been""","Marietta, GA, USA",springvisions
"""want""","Madrid, Spain",springvisions
"""want""","Antalya, Turkey",springvisions
"""want""","Taipei, Taiwan",springvisions
"""want""","Bangkok, Thailand",springvisions
"""been""","Miami Springs, FL, USA",springvisions
"""want""","Puerto Plata, Dominican Republic",springvisions
"""want""","Chiang Mai, Thailand",springvisions
"""want""","Oslo, Norway",springvisions
"""been"",""fave""","San Francisco, CA, USA",springvisions
"""been""","Atlantic City, NJ, USA",springvisions
"""want""","Shanghai, China",springvisions
"""been""","San Antonio, TX, USA",springvisions
"""been""","Amherst, MA, USA",springvisions
"""been""","Crater Lake National Park, OR, USA",springvisions
"""want""","Charlotte, NC, USA",springvisions
"""been""","Provincetown, MA, USA",springvisions
"""want""","Cape Town Central, South Africa",springvisions
"""want""","Tucson, AZ, USA",springvisions
"""want""","Balikesir, Turkey",springvisions
"""want""","Benidorm, Spain",springvisions
"""want""","Catania, Italy",springvisions
"""want""","Bucharest, Romania",springvisions
"""want""","Side, Turkey",springvisions
"""want""","Candolim, India",springvisions
"""want""","Prague, Czech Republic",springvisions
"""want""","Hong Kong, China",springvisions
"""want""","Hanoi, Vietnam",springvisions
"""been""","Newark, NJ, USA",springvisions
"""want""","Vancouver, British Columbia, Canada",springvisions
"""want""","Nha Trang, Vietnam",springvisions
"""been""","Breckenridge, CO, USA",springvisions
"""want""","Ayia Napa, Cyprus",springvisions
"""been"",""fave""","Cannon Beach, OR, USA",springvisions
"""want""","Willemstad, Curacao",springvisions
"""been""","Stowe, VT, USA",springvisions
"""want""","Mykonos Town, Greece",springvisions
"""been""","Brooklyn, NY, USA",springvisions
"""want""","Colorado Springs, CO, USA",springvisions
"""want""","Lisbon, Portugal",springvisions
"""want""","Salvador, Brazil",springvisions
"""want""","Porto Seguro, Brazil",springvisions
"""want""","Hammamet, Tunisia",springvisions
"""want""","Sousse, Tunisia",springvisions
"""want""","Sanur, Indonesia",springvisions
"""want""","Santiago, Chile",springvisions
"""want""","Valencia, Spain",springvisions
"""want""","Oia, Greece",springvisions
"""want""","Warsaw, Poland",springvisions
"""been""","Yosemite National Park, CA, USA",springvisions
"""been"",""want""","Havana, Cuba",springvisions
"""been""","Union City, NJ, USA",springvisions
"""been""","Niagara Falls, NY, USA",springvisions
"""been""","Nashville, TN, USA",springvisions
"""been""","Pembroke Pines, FL, USA",springvisions
"""been""","Savannah, GA, USA",springvisions
"""want""","Siem Reap, Cambodia",springvisions
"""been""","Banff, Alberta, Canada",springvisions
"""been""","Calistoga, CA, USA",springvisions
"""been""","Lake Louise, Alberta, Canada",springvisions
"""want""","Moscow, Russia",springvisions
"""been""","Calgary, Alberta, Canada",springvisions
"""want""","Funchal, Portugal",springvisions
"""want""","Vilamoura, Portugal",springvisions
"""want""","Cairo, Egypt",springvisions
"""want""","Port El Kantaoui, Tunisia",springvisions
"""been""","Baltimore, MD, USA",springvisions
"""want""","Liverpool, UK",springvisions
"""want""","Cusco, Peru",springvisions
"""want""","Bandung, Indonesia",springvisions
"""want""","San Pedro, Belize",springvisions
"""want""","Lima, Peru",springvisions
"""want""","Puerto Del Carmen, Spain",springvisions
"""been""","Jersey City, NJ, USA",springvisions
"""been""","Ridgewood, NJ, USA",springvisions
"""want""","Monastir, Tunisia",springvisions
"""want""","Riga, Latvia",springvisions
"""want""","Campos Do Jordao, Brazil",springvisions
"""want""","Costa Adeje, Spain",springvisions
"""been""","Tallahassee, FL, USA",springvisions
"""been""","Melbourne, FL, USA",springvisions
"""want""","Corralejo, Spain",springvisions
"""been""","Oakland, CA, USA",springvisions
"""want""","Anaheim, CA, USA",springvisions
"""been""","Tampa, FL, USA",springvisions
"""want""","Salt Lake City, UT, USA",springvisions
"""want""","Magaluf, Spain",springvisions
"""been""","Siesta Key, FL, USA",springvisions
"""been""","Orlando, FL, USA",springvisions
"""want""","Palmanova, Spain",springvisions
"""been""","Jacksonville, FL, USA",springvisions
"""want""","Imerovigli, Greece",springvisions
"""want""","Legian, Indonesia",springvisions
"""want""","Manila, Philippines",springvisions
"""want""","Rome, Italy",springvisions
"""want""","Makati, Philippines",springvisions
"""want""","Kuala Lumpur, Malaysia",springvisions
"""want""","Cordoba, Spain",springvisions
"""want""","Fortaleza, Brazil",springvisions
"""want""","Stockholm, Sweden",springvisions
"""been""","Seaside, OR, USA",springvisions
"""want""","London, UK",springvisions
"""want""","Khao Lak, Thailand",springvisions
"""been""","Mobile, AL, USA",springvisions
"""want""","Bristol, UK",springvisions
"""want""","Riccione, Italy",springvisions
"""been""","Sevierville, TN, USA",springvisions
"""want""","Port d'Alcudia, Spain",springvisions
"""want""","Nabq Bay, Egypt",springvisions
"""want""","Zermatt, Switzerland",springvisions
"""want""","Scottsdale, AZ, USA",springvisions
"""want""","Torremolinos, Spain",springvisions
"""want""","Granada, Spain",springvisions
"""want""","Naha, Japan",springvisions
"""want""","Seville, Spain",springvisions
"""want""","North Myrtle Beach, SC, USA",springvisions
"""want""","Berlin, Germany",springvisions
"""want""","Patong, Thailand",springvisions
"""want""","Nagoya, Japan",springvisions
"""want""","Malaga, Spain",springvisions
"""want""","Hua Hin, Thailand",springvisions
"""been""","Palm Beach, FL, USA",springvisions
"""want""","Belfast, UK",springvisions
"""want""","Rio de Janeiro, Brazil",springvisions
"""want""","Porto, Portugal",springvisions
"""want""","Lloret de Mar, Spain",springvisions
"""been""","Boulder, CO, USA",springvisions
"""want""","Cairns, Australia",springvisions
"""want""","Bogota, Colombia",springvisions
"""want""","Hamburg, Germany",springvisions
"""want""","Guangzhou, China",springvisions
"""want""","Seoul, South Korea",springvisions
"""want""","Hyderabad, India",springvisions
"""want""","Bilbao, Spain",springvisions
"""want""","Seminyak, Indonesia",springvisions
"""been""","San Jose, Costa Rica",springvisions
"""want""","San Sebastian - Donostia, Spain",springvisions
"""want""","Frankfurt, Germany",springvisions
"""want""","Brisbane, Australia",springvisions
"""want""","Ao Nang, Thailand",springvisions
"""want""","Sao Paulo, Brazil",springvisions
"""want""","Auckland, New Zealand",springvisions
"""want""","Kota Kinabalu, Malaysia",springvisions
"""been""","Vail, CO, USA",springvisions
"""want""","Kobe, Japan",springvisions
"""want""","Rhodes Town, Greece",springvisions
"""want""","Sapporo, Japan",springvisions
"""want""","Palma de Mallorca, Spain",springvisions
"""want""","Cannes, France",springvisions
"""want""","Osaka, Japan",springvisions
"""want""","Cartagena, Colombia",springvisions
"""want""","Surfers Paradise, Australia",springvisions
"""want""","Kyoto, Japan",springvisions
"""want""","Taichung, Taiwan",springvisions
"""want""","Fukuoka, Japan",springvisions
"""been""","Grand Cayman, Cayman Islands",springvisions
"""want""","Palm - Eagle Beach, Aruba",springvisions
"""want""","Oranjestad, Aruba",springvisions
"""want""","Torquay, UK",springvisions
"""been""","Erie, PA, USA",springvisions
"""been""","Sunny Isles Beach, FL, USA",springvisions
"""want""","Alicante, Spain",springvisions
"""been""","La Jolla, CA, USA",springvisions
