tag,place,user
"""been"",""fave""","Dublin, Ireland",long4vt
"""been""","Richmond, VA, USA",long4vt
"""been""","Aalsmeer, The Netherlands",long4vt
"""been""","Santa Monica, CA, USA",long4vt
"""been""","Phoenix, AZ, USA",long4vt
"""been""","Napa, CA, USA",long4vt
"""been""","Pittsburgh, PA, USA",long4vt
"""been""","Wilmington, NC, USA",long4vt
"""been""","Cavendish, Prince Edward Island, Canada",long4vt
"""been""","Dalvay, Prince Edward Island, Canada",long4vt
"""been""","Washington DC, DC, USA",long4vt
"""been""","Lihue, HI, USA",long4vt
"""been"",""fave""","London, UK",long4vt
"""been""","Boston, MA, USA",long4vt
"""been""","Poipu, HI, USA",long4vt
"""been""","Liverpool, UK",long4vt
"""been""","Honolulu, HI, USA",long4vt
"""been""","Paradise Island, Bahamas",long4vt
"""been""","Koloa, HI, USA",long4vt
"""been""","Asheville, NC, USA",long4vt
"""been"",""fave""","New Orleans, LA, USA",long4vt
"""been""","Lexington, KY, USA",long4vt
"""been""","Daytona Beach, FL, USA",long4vt
"""been""","Treasure Island, FL, USA",long4vt
"""been""","Bangor, ME, USA",long4vt
"""been""","DeRidder, LA, USA",long4vt
"""been"",""fave""","Paris, France",long4vt
"""been""","Montreal, Quebec, Canada",long4vt
"""been""","Houston, TX, USA",long4vt
"""been""","Quebec City, Quebec, Canada",long4vt
"""been""","Indianapolis, IN, USA",long4vt
"""been""","Montauk, NY, USA",long4vt
"""been""","Haarlem, The Netherlands",long4vt
"""been""","Dallas, TX, USA",long4vt
"""been""","Lancaster, PA, USA",long4vt
"""been""","St. Petersburg, FL, USA",long4vt
"""been"",""fave""","Lahaina, HI, USA",long4vt
"""been""","Kailua-Kona, HI, USA",long4vt
"""been""","Cincinnati, OH, USA",long4vt
"""been""","Kihei, HI, USA",long4vt
"""been""","Detroit, MI, USA",long4vt
"""been""","Battle Creek, MI, USA",long4vt
"""been""","South Lake Tahoe, CA, USA",long4vt
"""been""","Williamsburg, VA, USA",long4vt
"""been""","Summerside, Prince Edward Island, Canada",long4vt
"""been""","Halifax, Nova Scotia, Canada",long4vt
"""been""","Monterey, CA, USA",long4vt
"""been""","Sydney, Australia",long4vt
"""been""","Pasadena, CA, USA",long4vt
"""been""","Wagga Wagga, Australia",long4vt
"""been""","Fort Polk, LA, USA",long4vt
"""been""","Bossier City, LA, USA",long4vt
"""been""","Carlsbad, CA, USA",long4vt
"""been""","Provincetown, MA, USA",long4vt
"""been""","Hounslow, UK",long4vt
"""been""","Fort Myers Beach, FL, USA",long4vt
"""been""","Kissimmee, FL, USA",long4vt
"""been""","San Jose, CA, USA",long4vt
"""been""","Carmel, CA, USA",long4vt
"""been""","San Luis Obispo, CA, USA",long4vt
"""been""","Denver, CO, USA",long4vt
"""been""","Orlando, FL, USA",long4vt
"""been""","La Jolla, CA, USA",long4vt
"""been""","Palm Springs, CA, USA",long4vt
"""been""","Kapaa, HI, USA",long4vt
"""been""","Charlotte, NC, USA",long4vt
"""been""","Saint Peters Bay, Prince Edward Island, Canada",long4vt
"""been""","Manly, Australia",long4vt
"""been""","Hot Springs, AR, USA",long4vt
"""been""","Newport, RI, USA",long4vt
"""been""","Flagstaff, AZ, USA",long4vt
"""been""","Kansas City, MO, USA",long4vt
"""been""","Minneapolis, MN, USA",long4vt
"""been""","Buffalo, NY, USA",long4vt
"""been""","Charleston, SC, USA",long4vt
"""been""","Mulwala, Australia",long4vt
"""been""","West Hollywood, CA, USA",long4vt
"""been""","Scottsdale, AZ, USA",long4vt
"""been""","Naples, FL, USA",long4vt
"""been""","Burlington, VT, USA",long4vt
"""been""","Sedona, AZ, USA",long4vt
