tag,place,user
"""been""","Browning, MT, USA",Honeybun51
"""been""","Las Cruces, NM, USA",Honeybun51
"""been""","Rome, Italy",Honeybun51
"""been""","Kalispell, MT, USA",Honeybun51
"""been""","Choteau, MT, USA",Honeybun51
"""been""","West Sacramento, CA, USA",Honeybun51
"""been""","West Hollywood, CA, USA",Honeybun51
"""been""","Tacoma, WA, USA",Honeybun51
"""been""","Charleston, SC, USA",Honeybun51
"""been""","Moretonhampstead, UK",Honeybun51
"""been""","Waikoloa, HI, USA",Honeybun51
"""been""","Chloride, AZ, USA",Honeybun51
"""been""","Nottingham, UK",Honeybun51
"""been""","Clitheroe, UK",Honeybun51
"""want""","Lincoln, NM, USA",Honeybun51
"""been""","Flagstaff, AZ, USA",Honeybun51
"""been""","Chester, UK",Honeybun51
"""been""","Laufenburg, Switzerland",Honeybun51
"""been"",""fave""","Palm Springs, CA, USA",Honeybun51
"""been""","Zermatt, Switzerland",Honeybun51
"""been""","Palm Desert, CA, USA",Honeybun51
"""been""","Belfast, UK",Honeybun51
"""been""","Poole, UK",Honeybun51
"""been""","Chama, NM, USA",Honeybun51
"""been""","Monument Valley, UT, USA",Honeybun51
"""been""","Hutchinson, KS, USA",Honeybun51
"""been""","Murray, UT, USA",Honeybun51
"""been""","Salt Lake City, UT, USA",Honeybun51
"""been""","Meeker, CO, USA",Honeybun51
"""been""","Port Angeles, WA, USA",Honeybun51
"""been""","Cima, CA, USA",Honeybun51
"""been""","Thornton Cleveleys, UK",Honeybun51
"""been""","Strawberry, AZ, USA",Honeybun51
"""been""","Billings, MT, USA",Honeybun51
"""been""","Mexican Hat, UT, USA",Honeybun51
"""been""","Midvale, UT, USA",Honeybun51
"""been""","El Portal, CA, USA",Honeybun51
"""been""","La Quinta, CA, USA",Honeybun51
"""been""","Jerome, AZ, USA",Honeybun51
"""been""","Assisi, Italy",Honeybun51
"""been""","Wichita Falls, TX, USA",Honeybun51
"""been""","Kingman, AZ, USA",Honeybun51
"""been""","Pie Town, NM, USA",Honeybun51
"""been""","Victor, CO, USA",Honeybun51
"""been""","Lake Powell, UT, USA",Honeybun51
"""been""","Siena, Italy",Honeybun51
"""been""","Vail, CO, USA",Honeybun51
"""been""","Amarillo, TX, USA",Honeybun51
"""been""","Natchez, MS, USA",Honeybun51
"""been""","Shamrock, TX, USA",Honeybun51
"""been""","Tempe, AZ, USA",Honeybun51
"""been""","Kayenta, AZ, USA",Honeybun51
"""been""","Point Reyes Station, CA, USA",Honeybun51
"""been""","Scarborough, UK",Honeybun51
"""been""","Bozeman, MT, USA",Honeybun51
"""been""","Gillette, WY, USA",Honeybun51
"""been""","Bruges, Belgium",Honeybun51
"""been""","Lake Havasu City, AZ, USA",Honeybun51
"""been""","Park City, UT, USA",Honeybun51
"""been""","Cannon Beach, OR, USA",Honeybun51
"""been""","Tombstone, AZ, USA",Honeybun51
"""been""","Snoqualmie, WA, USA",Honeybun51
"""been""","Estes Park, CO, USA",Honeybun51
"""been""","Crescent City, CA, USA",Honeybun51
"""been""","Glenwood Springs, CO, USA",Honeybun51
"""been""","Lubbock, TX, USA",Honeybun51
"""been""","Keuterville, ID, USA",Honeybun51
"""been""","Gallup, NM, USA",Honeybun51
"""been""","Jackson, WY, USA",Honeybun51
"""been""","Zion National Park, UT, USA",Honeybun51
"""been""","Arlington, TX, USA",Honeybun51
"""been""","City of San Marino, San Marino",Honeybun51
"""been""","Grand Junction, CO, USA",Honeybun51
"""been""","Eureka, CA, USA",Honeybun51
"""been""","Beaumaris, UK",Honeybun51
"""been""","Rimini, Italy",Honeybun51
"""been"",""fave""","Albuquerque, NM, USA",Honeybun51
"""been"",""fave""","Big Sur, CA, USA",Honeybun51
"""been""","Polson, MT, USA",Honeybun51
"""been""","Newcastle upon Tyne, UK",Honeybun51
"""been""","Brighton, UK",Honeybun51
"""been""","Mount Rainier National Park, WA, USA",Honeybun51
"""been""","Las Vegas, NV, USA",Honeybun51
"""been""","Borrego Springs, CA, USA",Honeybun51
"""been""","Kanab, UT, USA",Honeybun51
"""been""","Fresno, CA, USA",Honeybun51
"""been""","Los Angeles, CA, USA",Honeybun51
"""been""","Portland, OR, USA",Honeybun51
"""been""","Crown King, AZ, USA",Honeybun51
"""been""","Rifle, CO, USA",Honeybun51
"""been""","Prescott, AZ, USA",Honeybun51
"""been""","Taos, NM, USA",Honeybun51
"""been""","Barcelona, Spain",Honeybun51
"""been""","Winnemucca, NV, USA",Honeybun51
"""been""","Cody, WY, USA",Honeybun51
"""been""","Madrid, NM, USA",Honeybun51
"""been""","West Wendover, NV, USA",Honeybun51
"""been""","Teton Village, WY, USA",Honeybun51
"""been""","Chicago, IL, USA",Honeybun51
"""been""","Truckee, CA, USA",Honeybun51
"""been""","Mesquite, NV, USA",Honeybun51
"""been""","Cheyenne, WY, USA",Honeybun51
"""been""","Joshua Tree, CA, USA",Honeybun51
"""been""","Webster, TX, USA",Honeybun51
"""been""","Medford, OR, USA",Honeybun51
"""been""","Mesilla, NM, USA",Honeybun51
"""been""","Sheridan, WY, USA",Honeybun51
"""been""","Saint Louis, MO, USA",Honeybun51
"""been""","Devils Tower, WY, USA",Honeybun51
"""been""","Kansas City, MO, USA",Honeybun51
"""been""","Death Valley National Park, CA, USA",Honeybun51
"""been""","Panaca, NV, USA",Honeybun51
"""been""","Crediton, UK",Honeybun51
"""been""","Crater Lake National Park, OR, USA",Honeybun51
"""been"",""fave""","Glacier National Park, MT, USA",Honeybun51
"""been""","Joplin, MO, USA",Honeybun51
"""been""","Grand Teton National Park, WY, USA",Honeybun51
"""been""","Saint Michaels, AZ, USA",Honeybun51
"""been""","Roseburg, OR, USA",Honeybun51
"""been""","Mesa Verde National Park, CO, USA",Honeybun51
"""been""","Aberdeen, WA, USA",Honeybun51
"""been""","Novato, CA, USA",Honeybun51
"""been""","Malibu, CA, USA",Honeybun51
"""been""","Hilo, HI, USA",Honeybun51
"""been""","Gardiner, MT, USA",Honeybun51
"""been""","Arches National Park, UT, USA",Honeybun51
"""been""","Bryce Canyon National Park, UT, USA",Honeybun51
"""been""","Scottsdale, AZ, USA",Honeybun51
"""been""","Carlsbad Caverns National Park, NM, USA",Honeybun51
"""been"",""fave""","Sedona, AZ, USA",Honeybun51
"""been""","Capitol Reef National Park, UT, USA",Honeybun51
"""been""","Bangor, ME, USA",Honeybun51
"""been""","Canyonlands National Park, UT, USA",Honeybun51
"""been""","Manitou Springs, CO, USA",Honeybun51
"""been""","Steamboat Springs, CO, USA",Honeybun51
"""been""","Eugene, OR, USA",Honeybun51
"""been""","Mariposa, CA, USA",Honeybun51
"""been""","Marina del Rey, CA, USA",Honeybun51
"""been""","Seligman, AZ, USA",Honeybun51
"""been""","Deadwood, SD, USA",Honeybun51
"""been""","Great Falls, MT, USA",Honeybun51
"""been""","Benalmadena, Spain",Honeybun51
"""been""","Frick, Switzerland",Honeybun51
"""been""","Reno, NV, USA",Honeybun51
