tag,place,user
"""been"",""fave""","Palm Cove, Australia",KathyS416
"""been""","Airlie Beach, Australia",KathyS416
"""been""","St. Petersburg, Russia",KathyS416
"""been""","Washington DC, DC, USA",KathyS416
"""been""","Arasji, Aruba",KathyS416
"""been""","Tulum, Mexico",KathyS416
"""been""","Oceanside, CA, USA",KathyS416
"""been""","Kill Devil Hills, NC, USA",KathyS416
"""been""","Fayetteville, NC, USA",KathyS416
"""been""","Freeport, Bahamas",KathyS416
"""been""","Plymouth, MA, USA",KathyS416
"""been""","Whitsunday Island, Australia",KathyS416
"""been""","Montreal, Quebec, Canada",KathyS416
"""been""","Nags Head, NC, USA",KathyS416
"""been""","Strasbourg, France",KathyS416
"""been""","Kitty Hawk, NC, USA",KathyS416
"""been""","Charlotte, NC, USA",KathyS416
"""been""","Provincetown, MA, USA",KathyS416
"""been""","Basel, Switzerland",KathyS416
"""been""","Upper Darby, PA, USA",KathyS416
"""want""","Oslo, Norway",KathyS416
"""been""","Reading, PA, USA",KathyS416
"""been""","State College, PA, USA",KathyS416
"""been""","Harrisburg, PA, USA",KathyS416
"""been""","Orient Bay, St Martin \u002F St Maarten",KathyS416
"""been""","Hartford, CT, USA",KathyS416
"""been""","Oxnard, CA, USA",KathyS416
"""been""","Olympia, Greece",KathyS416
"""been""","East Stroudsburg, PA, USA",KathyS416
"""want""","Riga, Latvia",KathyS416
"""been""","Oyster Pond, St Martin \u002F St Maarten",KathyS416
"""been""","Montauk, NY, USA",KathyS416
"""been""","Mont-Saint-Michel, France",KathyS416
"""been""","Palm Desert, CA, USA",KathyS416
"""been""","Palm Springs, CA, USA",KathyS416
"""been""","Stamford, CT, USA",KathyS416
"""been""","Malmok Beach, Aruba",KathyS416
"""been""","Edgartown, MA, USA",KathyS416
"""been""","Papeete, French Polynesia",KathyS416
"""been""","Bird in Hand, PA, USA",KathyS416
"""been""","Vienna, Austria",KathyS416
"""been""","Monterey, CA, USA",KathyS416
"""been""","Corolla, NC, USA",KathyS416
"""been""","Kusadasi, Turkey",KathyS416
"""been""","Chadds Ford, PA, USA",KathyS416
"""been""","Ka'anapali, HI, USA",KathyS416
"""been""","Dover, DE, USA",KathyS416
"""been""","Mainz, Germany",KathyS416
"""been""","Montpellier, France",KathyS416
"""been""","Koblenz, Germany",KathyS416
"""been""","Richmond, VA, USA",KathyS416
"""been""","Corfu, Greece",KathyS416
"""been""","Kailua, HI, USA",KathyS416
"""been""","Kapolei, HI, USA",KathyS416
"""been""","Kauai, HI, USA",KathyS416
"""been""","Dresden, Germany",KathyS416
"""been""","Atlanta, GA, USA",KathyS416
"""been""","Beverly Hills, CA, USA",KathyS416
"""been""","Temecula, CA, USA",KathyS416
"""been""","Santa Barbara, CA, USA",KathyS416
"""been""","Tahiti, French Polynesia",KathyS416
"""been""","Santa Cruz, CA, USA",KathyS416
"""been""","Ventura, CA, USA",KathyS416
"""been""","Chamonix, France",KathyS416
"""been""","Amsterdam, The Netherlands",KathyS416
"""been""","Fiumicino, Italy",KathyS416
"""been""","New York City, NY, USA",KathyS416
"""been""","Rhodes, Greece",KathyS416
"""been""","Paris, France",KathyS416
"""been""","Lauderdale-By-The-Sea, FL, USA",KathyS416
"""been""","Mission Beach, Australia",KathyS416
"""been""","Santa Monica, CA, USA",KathyS416
"""been""","Linz, Austria",KathyS416
"""been""","Cambridge, MA, USA",KathyS416
"""been""","Bratislava, Slovakia",KathyS416
"""been""","Cocoa Beach, FL, USA",KathyS416
"""been""","Lewes, DE, USA",KathyS416
"""been""","Cheyenne, WY, USA",KathyS416
"""been""","Cologne, Germany",KathyS416
"""been""","Dusseldorf, Germany",KathyS416
"""been""","Marseille, France",KathyS416
"""been""","Mykonos, Greece",KathyS416
"""been""","Philadelphia, PA, USA",KathyS416
"""been""","Gettysburg, PA, USA",KathyS416
"""been"",""fave""","Santorini, Greece",KathyS416
"""been""","Barcelona, Spain",KathyS416
"""been""","Ocracoke, NC, USA",KathyS416
"""been""","Saint-Remy-de-Provence, France",KathyS416
"""been""","Guatemala City, Guatemala",KathyS416
"""been""","Seal Beach, CA, USA",KathyS416
"""been""","Copenhagen, Denmark",KathyS416
"""want""","Vilnius, Lithuania",KathyS416
"""been""","West Yarmouth, MA, USA",KathyS416
"""been""","Poughkeepsie, NY, USA",KathyS416
"""been""","Bethlehem, PA, USA",KathyS416
"""been""","Hershey, PA, USA",KathyS416
"""been""","Kapalua, HI, USA",KathyS416
"""been""","Monte-Carlo, Monaco",KathyS416
"""been""","Monaco-Ville, Monaco",KathyS416
"""been""","Newark, DE, USA",KathyS416
"""been""","St. Lawrence Gap, Barbados",KathyS416
"""been""","Donore, Ireland",KathyS416
"""want""","Prague, Czech Republic",KathyS416
"""want""","Klaipeda, Lithuania",KathyS416
"""been""","Rehoboth Beach, DE, USA",KathyS416
"""been""","King of Prussia, PA, USA",KathyS416
"""been""","Newport News, VA, USA",KathyS416
"""been""","Hamilton Island, Australia",KathyS416
"""want""","Gothenburg, Sweden",KathyS416
"""been""","Nice, France",KathyS416
"""been"",""fave""","Daydream Island, Australia",KathyS416
"""been""","Les Baux de Provence, France",KathyS416
"""been""","Hilo, HI, USA",KathyS416
"""been""","Wilmington, DE, USA",KathyS416
"""been""","Frigate Bay, St. Kitts and Nevis",KathyS416
"""been""","Jolly Harbour, Antigua and Barbuda",KathyS416
"""been""","Norfolk, VA, USA",KathyS416
"""been""","Wilmington, NC, USA",KathyS416
"""been""","Martha's Vineyard, MA, USA",KathyS416
"""been""","Piraeus, Greece",KathyS416
"""been""","Cannes, France",KathyS416
"""been""","Athens, Greece",KathyS416
"""want""","Surfers Paradise, Australia",KathyS416
"""been""","Townsville, Australia",KathyS416
"""been"",""fave""","Port Douglas, Australia",KathyS416
"""been""","Ireland, IN, USA",KathyS416
"""been""","Atlantic City, NJ, USA",KathyS416
"""been""","Lancaster, PA, USA",KathyS416
"""been""","Derry, UK",KathyS416
"""been""","New Castle, NH, USA",KathyS416
"""been"",""want"",""fave""","Cairns, Australia",KathyS416
"""been""","Virginia Beach, VA, USA",KathyS416
"""been""","Wrightsville Beach, NC, USA",KathyS416
"""been"",""fave""","Firostefani, Greece",KathyS416
"""been""","Brisbane, Australia",KathyS416
"""been""","Avalon, NJ, USA",KathyS416
"""been"",""fave""","Oia, Greece",KathyS416
"""been""","Worcester, MA, USA",KathyS416
"""been"",""fave""","Sydney, Australia",KathyS416
"""been""","Belfast, UK",KathyS416
"""been""","South Yarmouth, MA, USA",KathyS416
"""been""","Wurzburg, Germany",KathyS416
"""been"",""want""","Berlin, Germany",KathyS416
"""been"",""fave""","Fira, Greece",KathyS416
