tag,place,user
"""want""","Bologna, Italy",KirstenAlana
"""been""","Rehoboth Beach, DE, USA",KirstenAlana
"""want""","Puerto Vallarta, Mexico",KirstenAlana
"""been""","Kansas City, MO, USA",KirstenAlana
"""been""","Minneapolis, MN, USA",KirstenAlana
"""want""","Cologne, Germany",KirstenAlana
"""want""","Havana, Cuba",KirstenAlana
"""been""","Marseille, France",KirstenAlana
"""been"",""want""","Barcelona, Spain",KirstenAlana
"""been""","Bar Harbor, ME, USA",KirstenAlana
"""want""","Costa Adeje, Spain",KirstenAlana
"""been""","Sanremo, Italy",KirstenAlana
"""been""","Sarasota, FL, USA",KirstenAlana
"""been""","Brooklyn, NY, USA",KirstenAlana
"""want""","Hammamet, Tunisia",KirstenAlana
"""want""","Ubud, Indonesia",KirstenAlana
"""been""","Indianapolis, IN, USA",KirstenAlana
"""want""","Dublin, Ireland",KirstenAlana
"""been""","San Pedro, Belize",KirstenAlana
"""been""","West Palm Beach, FL, USA",KirstenAlana
"""want""","Cusco, Peru",KirstenAlana
"""want""","Galway, Ireland",KirstenAlana
"""been""","Bandung, Indonesia",KirstenAlana
"""been""","Portland, OR, USA",KirstenAlana
"""been""","Daytona Beach, FL, USA",KirstenAlana
"""want""","Sunny Beach, Bulgaria",KirstenAlana
"""been""","Amsterdam, The Netherlands",KirstenAlana
"""want""","Moscow, Russia",KirstenAlana
"""been""","Tucson, AZ, USA",KirstenAlana
"""been""","Hershey, PA, USA",KirstenAlana
"""want""","Siem Reap, Cambodia",KirstenAlana
"""been""","Washington DC, DC, USA",KirstenAlana
"""been""","Izmir, Turkey",KirstenAlana
"""want""","Oslo, Norway",KirstenAlana
"""been""","Calangute, India",KirstenAlana
"""been""","La Fortuna de San Carlos, Costa Rica",KirstenAlana
"""been""","Manchester, UK",KirstenAlana
"""been"",""fave""","Bergama, Turkey",KirstenAlana
"""want""","Playa Mujeres, Mexico",KirstenAlana
"""want""","Cairo, Egypt",KirstenAlana
"""want""","Glasgow, UK",KirstenAlana
"""been""","Panama City Beach, FL, USA",KirstenAlana
"""been""","Oklahoma City, OK, USA",KirstenAlana
"""want""","Protaras, Cyprus",KirstenAlana
"""want""","Chiang Mai, Thailand",KirstenAlana
"""want""","Bangkok, Thailand",KirstenAlana
"""been""","Atlantic City, NJ, USA",KirstenAlana
"""want""","Cabo San Lucas, Mexico",KirstenAlana
"""want""","Verona, Italy",KirstenAlana
"""want""","Venice, Italy",KirstenAlana
"""been""","Rose Hall, Jamaica",KirstenAlana
"""been""","Columbus, OH, USA",KirstenAlana
"""been""","Miami Beach, FL, USA",KirstenAlana
"""been""","Niagara Falls, NY, USA",KirstenAlana
"""been""","Orvieto, Italy",KirstenAlana
"""want""","Dubai, United Arab Emirates",KirstenAlana
"""want""","Helsinki, Finland",KirstenAlana
"""want""","Madrid, Spain",KirstenAlana
"""want""","Beijing, China",KirstenAlana
"""been""","Chattanooga, TN, USA",KirstenAlana
"""been""","Miami, FL, USA",KirstenAlana
"""been""","Tampa, FL, USA",KirstenAlana
"""want""","Hong Kong, China",KirstenAlana
"""been""","Bucharest, Romania",KirstenAlana
"""want""","Hanoi, Vietnam",KirstenAlana
"""want""","Ho Chi Minh City, Vietnam",KirstenAlana
"""want""","Austin, TX, USA",KirstenAlana
"""been""","Pensacola, FL, USA",KirstenAlana
"""want""","Adeje, Spain",KirstenAlana
"""been""","Vancouver, British Columbia, Canada",KirstenAlana
"""been""","Whistler, British Columbia, Canada",KirstenAlana
"""want""","Victoria, British Columbia, Canada",KirstenAlana
"""been""","Newburgh, NY, USA",KirstenAlana
"""been""","Nashville, TN, USA",KirstenAlana
"""been""","Raleigh, NC, USA",KirstenAlana
"""want""","Krakow, Poland",KirstenAlana
"""want""","Vienna, Austria",KirstenAlana
"""been""","Jakarta, Indonesia",KirstenAlana
"""been""","Shanghai, China",KirstenAlana
"""been"",""want""","Milan, Italy",KirstenAlana
"""been""","North Myrtle Beach, SC, USA",KirstenAlana
"""want""","Melbourne, Australia",KirstenAlana
"""been""","Buenos Aires, Argentina",KirstenAlana
"""want""","Algarve, Portugal",KirstenAlana
"""been""","Bozeman, MT, USA",KirstenAlana
"""want""","Budapest, Hungary",KirstenAlana
"""been""","Cancun, Mexico",KirstenAlana
"""want""","Turin, Italy",KirstenAlana
"""been""","Cleveland, OH, USA",KirstenAlana
"""want""","Birmingham, UK",KirstenAlana
"""want""","Edinburgh, UK",KirstenAlana
"""been""","Narni, Italy",KirstenAlana
"""want""","Auckland Central, New Zealand",KirstenAlana
"""been""","Toronto, Ontario, Canada",KirstenAlana
"""been""","Ocean City, MD, USA",KirstenAlana
"""want""","Mexico City, Mexico",KirstenAlana
