tag,place,user
"""been""","Spokane, WA, USA",ayeung74
"""been""","Oxford, UK",ayeung74
"""been""","Seville, Spain",ayeung74
"""been""","Ebisu, Japan",ayeung74
"""been""","Las Vegas, NV, USA",ayeung74
"""want""","Balikesir, Turkey",ayeung74
"""been""","Johannesburg, South Africa",ayeung74
"""want""","Berlin, Germany",ayeung74
"""want""","Vienna, Austria",ayeung74
"""been""","Gold Coast, Australia",ayeung74
"""been""","New York City, NY, USA",ayeung74
"""want""","Bursa, Turkey",ayeung74
"""been""","El Paso, TX, USA",ayeung74
"""been""","Milan, Italy",ayeung74
"""been""","San Juan Teotihuacan, Mexico",ayeung74
"""been""","Los Angeles, CA, USA",ayeung74
"""been""","Macau, China",ayeung74
"""want""","Chicago, IL, USA",ayeung74
"""been""","Ho Chi Minh City, Vietnam",ayeung74
"""been""","Jokulsarlon, Iceland",ayeung74
"""want""","Miami Beach, FL, USA",ayeung74
"""want""","Miami, FL, USA",ayeung74
"""been""","Shibakoen, Japan",ayeung74
"""want""","Antalya, Turkey",ayeung74
"""been""","Reykjavik, Iceland",ayeung74
"""been""","Cambridge, MA, USA",ayeung74
"""been""","Beijing, China",ayeung74
"""been""","Brussels, Belgium",ayeung74
"""want""","Mumbai, India",ayeung74
"""been""","Hong Kong, China",ayeung74
"""been""","Dubai, United Arab Emirates",ayeung74
"""been""","Atlanta, GA, USA",ayeung74
"""been""","Baltimore, MD, USA",ayeung74
"""been""","Ciudad Juarez, Mexico",ayeung74
"""been""","Kuala Lumpur, Malaysia",ayeung74
"""been""","Hampton, NH, USA",ayeung74
"""been""","Rome, Italy",ayeung74
"""been""","Capri, Italy",ayeung74
"""been""","Lyon, France",ayeung74
"""been""","Paris, France",ayeung74
"""been""","Naples, Italy",ayeung74
"""been""","Pamukkale, Turkey",ayeung74
"""been""","London, UK",ayeung74
"""want""","Gaziantep, Turkey",ayeung74
"""been""","Taichung, Taiwan",ayeung74
"""want""","Munich, Germany",ayeung74
"""been""","Brookline, MA, USA",ayeung74
"""been""","Leon, France",ayeung74
"""been""","Providence, RI, USA",ayeung74
"""been""","Brooklyn, NY, USA",ayeung74
"""been""","Long Island City, NY, USA",ayeung74
"""been""","Ningbo, China",ayeung74
"""been""","Amsterdam, The Netherlands",ayeung74
"""been""","Edmonton, Alberta, Canada",ayeung74
"""been""","Yangshuo County, China",ayeung74
"""been""","Amalfi, Italy",ayeung74
"""been""","Annecy, France",ayeung74
"""been""","Saint-Emilion, France",ayeung74
"""been""","Barcelona, Spain",ayeung74
"""been""","Guilin, China",ayeung74
"""been""","Lisbon, Portugal",ayeung74
"""been""","Guangzhou, China",ayeung74
"""been""","Seoul, South Korea",ayeung74
"""been""","Horseshoe Bay, British Columbia, Canada",ayeung74
"""been""","Chefchaouen, Morocco",ayeung74
"""been""","Kunming, China",ayeung74
"""been""","Champagne-Ardenne, France",ayeung74
"""been""","Girona, Spain",ayeung74
"""been""","Positano, Italy",ayeung74
"""been""","Pisa, Italy",ayeung74
"""been""","Phnom Penh, Cambodia",ayeung74
"""been""","North Vancouver, British Columbia, Canada",ayeung74
"""been""","Beverly Hills, CA, USA",ayeung74
"""been""","Richmond, British Columbia, Canada",ayeung74
"""been""","Needham, MA, USA",ayeung74
"""want""","Dublin, Ireland",ayeung74
"""been""","San Francisco, CA, USA",ayeung74
"""want""","Budapest, Hungary",ayeung74
"""been""","Toronto, Ontario, Canada",ayeung74
"""want""","Fort Lauderdale, FL, USA",ayeung74
"""been""","Havana, Cuba",ayeung74
"""been""","Kingston, Jamaica",ayeung74
"""been""","Mexico City, Mexico",ayeung74
"""want""","Myrtle Beach, SC, USA",ayeung74
"""been""","Cape Town Central, South Africa",ayeung74
"""been""","Okinawa City, Japan",ayeung74
"""been""","Copenhagen, Denmark",ayeung74
"""want""","Patong, Thailand",ayeung74
"""been""","Cancun, Mexico",ayeung74
"""been""","Singapore, Singapore",ayeung74
"""been""","Guatemala City, Guatemala",ayeung74
"""been""","Fes, Morocco",ayeung74
"""been""","Casablanca, Morocco",ayeung74
"""been""","Istanbul, Turkey",ayeung74
"""want""","Benidorm, Spain",ayeung74
"""been""","Tangier, Morocco",ayeung74
"""been""","Santiago Atitlan, Guatemala",ayeung74
"""been""","Shenzhen, China",ayeung74
"""been""","Akumal, Mexico",ayeung74
"""been""","Zhuhai, China",ayeung74
"""been""","Marrakech, Morocco",ayeung74
"""been""","Houston, TX, USA",ayeung74
"""been""","Tokyo, Japan",ayeung74
"""been""","Orlando, FL, USA",ayeung74
"""been""","Bordeaux, France",ayeung74
"""been""","Terceira, Portugal",ayeung74
"""want""","Nice, France",ayeung74
"""want""","Venice, Italy",ayeung74
"""been""","Puerto Princesa, Philippines",ayeung74
"""been""","Rockport, MA, USA",ayeung74
"""been""","Lijiang, China",ayeung74
"""been""","Manila, Philippines",ayeung74
"""been""","Abu Dhabi, United Arab Emirates",ayeung74
"""been""","Palawan Island, Philippines",ayeung74
"""want""","Kissimmee, FL, USA",ayeung74
"""want""","Prague, Czech Republic",ayeung74
"""been""","Flagstaff, AZ, USA",ayeung74
"""been""","Shanghai, China",ayeung74
"""been""","Madrid, Spain",ayeung74
"""been""","Helsinki, Finland",ayeung74
"""been""","Incheon, South Korea",ayeung74
"""been""","Portsmouth, NH, USA",ayeung74
