tag,place,user
"""been""","Rustico, Prince Edward Island, Canada",Mobiousthunderduck
"""been""","Cincinnati, OH, USA",Mobiousthunderduck
"""been""","San Diego, CA, USA",Mobiousthunderduck
"""been""","Mississauga, Ontario, Canada",Mobiousthunderduck
"""been""","Seattle, WA, USA",Mobiousthunderduck
"""been""","Houston, TX, USA",Mobiousthunderduck
"""been""","Lahaina, HI, USA",Mobiousthunderduck
"""been""","Wichita, KS, USA",Mobiousthunderduck
"""been""","Rochester, NY, USA",Mobiousthunderduck
"""been""","Columbia, SC, USA",Mobiousthunderduck
"""been""","Beverly Hills, CA, USA",Mobiousthunderduck
"""been""","Minett, Ontario, Canada",Mobiousthunderduck
"""been""","Myrtle Beach, SC, USA",Mobiousthunderduck
"""been""","Lancaster, PA, USA",Mobiousthunderduck
"""been""","Ocean City, NJ, USA",Mobiousthunderduck
"""been""","Elora, Ontario, Canada",Mobiousthunderduck
"""been""","Laredo, TX, USA",Mobiousthunderduck
"""been""","Laguna Beach, CA, USA",Mobiousthunderduck
"""been""","Bloomsburg, PA, USA",Mobiousthunderduck
"""been""","Beach Haven, NJ, USA",Mobiousthunderduck
"""been""","Detroit, MI, USA",Mobiousthunderduck
"""been""","Virginia Beach, VA, USA",Mobiousthunderduck
"""been""","Asheville, NC, USA",Mobiousthunderduck
"""been""","Hamilton, Bermuda",Mobiousthunderduck
"""been""","Honolulu, HI, USA",Mobiousthunderduck
"""been""","Grand Rapids, MI, USA",Mobiousthunderduck
"""been""","Williamsburg, VA, USA",Mobiousthunderduck
"""been""","Amarillo, TX, USA",Mobiousthunderduck
"""been""","Boston, MA, USA",Mobiousthunderduck
"""been""","McAllen, TX, USA",Mobiousthunderduck
"""been""","Saint Paul, MN, USA",Mobiousthunderduck
"""been""","New Orleans, LA, USA",Mobiousthunderduck
"""been""","Montreal, Quebec, Canada",Mobiousthunderduck
"""been""","Tulsa, OK, USA",Mobiousthunderduck
"""been""","Staten Island, NY, USA",Mobiousthunderduck
"""been""","State College, PA, USA",Mobiousthunderduck
"""been""","Portland, OR, USA",Mobiousthunderduck
"""been"",""want""","Tampa, FL, USA",Mobiousthunderduck
"""been""","Bath, UK",Mobiousthunderduck
"""been""","Los Angeles, CA, USA",Mobiousthunderduck
"""been""","Chicago, IL, USA",Mobiousthunderduck
"""been""","Fresno, CA, USA",Mobiousthunderduck
"""been""","Miami, FL, USA",Mobiousthunderduck
"""been""","Miami Beach, FL, USA",Mobiousthunderduck
"""been""","Anaheim, CA, USA",Mobiousthunderduck
"""been""","Duxbury, MA, USA",Mobiousthunderduck
"""been""","San Juan, Puerto Rico",Mobiousthunderduck
"""been""","Cabo San Lucas, Mexico",Mobiousthunderduck
"""been""","Austin, TX, USA",Mobiousthunderduck
"""been""","Buffalo, NY, USA",Mobiousthunderduck
"""been""","Newport, RI, USA",Mobiousthunderduck
"""been""","Sao Paulo, Brazil",Mobiousthunderduck
"""been""","Frankfurt, Germany",Mobiousthunderduck
"""been""","Lakewood, NJ, USA",Mobiousthunderduck
"""been""","Burlingame, CA, USA",Mobiousthunderduck
"""been""","Phoenix, AZ, USA",Mobiousthunderduck
"""been""","Atlantic City, NJ, USA",Mobiousthunderduck
"""been""","New Haven, CT, USA",Mobiousthunderduck
"""been""","Buenos Aires, Argentina",Mobiousthunderduck
"""been""","Napa, CA, USA",Mobiousthunderduck
"""been""","Alexandria, VA, USA",Mobiousthunderduck
"""been""","Long Beach, CA, USA",Mobiousthunderduck
"""been""","Santa Monica, CA, USA",Mobiousthunderduck
"""been""","Arlington, TX, USA",Mobiousthunderduck
"""been""","Roanoke, VA, USA",Mobiousthunderduck
"""been""","Burlington, VT, USA",Mobiousthunderduck
"""been""","Collingwood, Ontario, Canada",Mobiousthunderduck
"""been""","Minneapolis, MN, USA",Mobiousthunderduck
"""been""","Biloxi, MS, USA",Mobiousthunderduck
"""been""","Kansas City, MO, USA",Mobiousthunderduck
"""been""","Charleston, SC, USA",Mobiousthunderduck
"""been""","Dominical, Costa Rica",Mobiousthunderduck
"""been""","Galveston, TX, USA",Mobiousthunderduck
"""been""","Bar Harbor, ME, USA",Mobiousthunderduck
"""been""","Lubbock, TX, USA",Mobiousthunderduck
"""been""","Hartford, CT, USA",Mobiousthunderduck
"""been""","Columbus, OH, USA",Mobiousthunderduck
"""been""","Washington DC, DC, USA",Mobiousthunderduck
"""been""","Indianapolis, IN, USA",Mobiousthunderduck
"""been""","West Palm Beach, FL, USA",Mobiousthunderduck
"""been""","Malibu, CA, USA",Mobiousthunderduck
"""been""","Niagara Falls, NY, USA",Mobiousthunderduck
"""been""","Hollywood, FL, USA",Mobiousthunderduck
"""been""","Philadelphia, PA, USA",Mobiousthunderduck
"""been""","Colorado Springs, CO, USA",Mobiousthunderduck
"""been""","San Jose, Costa Rica",Mobiousthunderduck
"""been""","San Francisco, CA, USA",Mobiousthunderduck
"""been""","Gettysburg, PA, USA",Mobiousthunderduck
"""been""","Portland, ME, USA",Mobiousthunderduck
"""been""","Duluth, MN, USA",Mobiousthunderduck
"""been""","Memphis, TN, USA",Mobiousthunderduck
"""been""","Santa Fe, NM, USA",Mobiousthunderduck
"""been""","Daytona Beach, FL, USA",Mobiousthunderduck
"""been""","San Antonio, TX, USA",Mobiousthunderduck
"""been""","St. Petersburg, FL, USA",Mobiousthunderduck
"""been""","Hershey, PA, USA",Mobiousthunderduck
"""been""","Rome, Italy",Mobiousthunderduck
"""been""","Bristol, UK",Mobiousthunderduck
"""been""","Vancouver, British Columbia, Canada",Mobiousthunderduck
"""been""","Lake Geneva, WI, USA",Mobiousthunderduck
"""been""","Watertown, MA, USA",Mobiousthunderduck
"""been""","Orland, ME, USA",Mobiousthunderduck
"""been""","Dayton, OH, USA",Mobiousthunderduck
"""been""","Garden Grove, CA, USA",Mobiousthunderduck
"""been""","Arlington, VA, USA",Mobiousthunderduck
"""been""","Las Vegas, NV, USA",Mobiousthunderduck
"""been""","Wildwood, NJ, USA",Mobiousthunderduck
"""been""","Oklahoma City, OK, USA",Mobiousthunderduck
"""been""","Brooklyn, NY, USA",Mobiousthunderduck
"""been""","Ka'anapali, HI, USA",Mobiousthunderduck
"""been""","South Padre Island, TX, USA",Mobiousthunderduck
"""been""","Providence, RI, USA",Mobiousthunderduck
