tag,place,user
"""been""","Stephens City, VA, USA",jtopel
"""been""","Hopkins, Belize",jtopel
"""been""","Sterling, VA, USA",jtopel
"""been""","Fort Worth, TX, USA",jtopel
"""been""","Niagara Falls, Ontario, Canada",jtopel
"""been""","Cherry Hill, NJ, USA",jtopel
"""been""","Little Rock, AR, USA",jtopel
"""been""","Wisconsin Dells, WI, USA",jtopel
"""been""","Atlantic City, NJ, USA",jtopel
"""been""","Montego Bay, Jamaica",jtopel
"""been""","New York City, NY, USA",jtopel
"""been""","Negril, Jamaica",jtopel
"""been""","Angra do Heroismo, Portugal",jtopel
"""been""","Barco, NC, USA",jtopel
"""been""","Gdansk, Poland",jtopel
"""been""","Zamboanga City, Philippines",jtopel
"""been""","Strasbourg, France",jtopel
"""been""","Bridgewater, VA, USA",jtopel
"""been""","Nashville, TN, USA",jtopel
"""been""","Victoria, British Columbia, Canada",jtopel
"""been""","Pattaya, Thailand",jtopel
"""been""","Vancouver, British Columbia, Canada",jtopel
"""been""","Chiang Mai, Thailand",jtopel
"""been""","Savannah, GA, USA",jtopel
"""been""","Clear Spring, MD, USA",jtopel
"""been""","Bangkok, Thailand",jtopel
"""been""","Taipei, Taiwan",jtopel
"""been""","Carolina, Puerto Rico",jtopel
"""been""","Duluth, MN, USA",jtopel
"""been""","Lahore, Pakistan",jtopel
"""been""","Surabaya, Indonesia",jtopel
"""been""","Dapitan City, Philippines",jtopel
"""been""","Columbus, OH, USA",jtopel
"""been""","Spokane, WA, USA",jtopel
"""been""","Chattanooga, TN, USA",jtopel
"""been""","Fairbanks, AK, USA",jtopel
"""been""","Nanaimo, British Columbia, Canada",jtopel
"""been""","Williams, AZ, USA",jtopel
"""been""","Tigre, Argentina",jtopel
"""been""","Fredericksburg, VA, USA",jtopel
"""been""","Port Alberni, British Columbia, Canada",jtopel
"""been""","Kabul, Afghanistan",jtopel
"""been""","Madrid, Spain",jtopel
"""been""","Fort Myers Beach, FL, USA",jtopel
"""been""","Kissimmee, FL, USA",jtopel
"""been""","Windsor, Ontario, Canada",jtopel
"""been""","Denver, CO, USA",jtopel
"""been""","Cape Coral, FL, USA",jtopel
"""been""","Al Taji, Iraq",jtopel
"""been""","Narita, Japan",jtopel
"""been""","San Antonio, TX, USA",jtopel
"""been""","Cancun, Mexico",jtopel
"""been""","Cozumel, Mexico",jtopel
"""been""","Kuwait City, Kuwait",jtopel
"""been""","Baghdad, Iraq",jtopel
"""been""","Oregon, OH, USA",jtopel
"""been""","Marathon, FL, USA",jtopel
"""been""","Fort Lauderdale, FL, USA",jtopel
"""been""","Nags Head, NC, USA",jtopel
"""been""","Fallujah, Iraq",jtopel
"""been""","Vienna, Austria",jtopel
"""been""","Key West, FL, USA",jtopel
"""been""","Naples, FL, USA",jtopel
"""been""","Harrisburg, PA, USA",jtopel
"""been""","Hartford, CT, USA",jtopel
"""been""","Balad, Iraq",jtopel
"""been""","Kitty Hawk, NC, USA",jtopel
"""been""","Luray, VA, USA",jtopel
"""been""","Angola, IN, USA",jtopel
"""been""","Ann Arbor, MI, USA",jtopel
"""been""","Gatlinburg, TN, USA",jtopel
"""been""","Davao City, Philippines",jtopel
"""been""","Baden-Baden, Germany",jtopel
"""been""","Daytona Beach, FL, USA",jtopel
"""been""","Bratislava, Slovakia",jtopel
"""been""","Norfolk, VA, USA",jtopel
"""been""","Indianapolis, IN, USA",jtopel
"""been""","Wilmington, DE, USA",jtopel
"""been""","Washington DC, DC, USA",jtopel
"""been""","St. Pete Beach, FL, USA",jtopel
"""been""","Lapu Lapu, Philippines",jtopel
"""been""","Cebu City, Philippines",jtopel
"""been""","Gaithersburg, MD, USA",jtopel
"""been""","Patong, Thailand",jtopel
"""been""","Nagoya, Japan",jtopel
"""been""","Mays Landing, NJ, USA",jtopel
"""been""","Virginia Beach, VA, USA",jtopel
"""been""","Erie, PA, USA",jtopel
"""been""","Arlington, VA, USA",jtopel
"""been""","Dania Beach, FL, USA",jtopel
"""been""","Ashland, VA, USA",jtopel
"""been""","Graz, Austria",jtopel
"""been""","Chennai (Madras), India",jtopel
"""been""","Monterrey, Mexico",jtopel
"""been""","Myrtle Beach, SC, USA",jtopel
"""been""","El Quseir, Egypt",jtopel
"""been""","Tijuana, Mexico",jtopel
"""been""","Chicago, IL, USA",jtopel
"""been""","Dearborn, MI, USA",jtopel
"""been""","Makati, Philippines",jtopel
"""been""","Manila, Philippines",jtopel
"""been""","New Carrollton, MD, USA",jtopel
"""been""","Glen Burnie, MD, USA",jtopel
"""been""","Quezon City, Philippines",jtopel
"""been""","Little Torch Key, FL, USA",jtopel
"""been""","Eindhoven, The Netherlands",jtopel
"""been""","Walterboro, SC, USA",jtopel
"""been""","Los Angeles, CA, USA",jtopel
"""been""","Alexandria, VA, USA",jtopel
"""been""","Quito, Ecuador",jtopel
"""been""","Santiago, Chile",jtopel
"""been""","Sendai, Japan",jtopel
"""been""","Clearwater, FL, USA",jtopel
"""been""","Paris, France",jtopel
"""been""","Amsterdam, The Netherlands",jtopel
"""been""","Cleveland, OH, USA",jtopel
"""been""","Napa, CA, USA",jtopel
"""been""","Cocoa Beach, FL, USA",jtopel
"""been""","Lake Louise, Alberta, Canada",jtopel
"""been""","Belize City, Belize",jtopel
"""been""","Sioux Falls, SD, USA",jtopel
"""been""","Caracas, Venezuela",jtopel
"""been""","Calgary, Alberta, Canada",jtopel
"""been""","Edmonton, Alberta, Canada",jtopel
"""been""","Roatan, Honduras",jtopel
"""been""","Dublin, Ireland",jtopel
"""been""","Salt Lake City, UT, USA",jtopel
"""been""","Jasper, Alberta, Canada",jtopel
"""been""","Lima, Peru",jtopel
"""been""","Willemstad, Curacao",jtopel
"""been""","Cork, Ireland",jtopel
"""been""","Cesky Krumlov, Czech Republic",jtopel
"""been""","Juneau, AK, USA",jtopel
"""been""","Memphis, TN, USA",jtopel
"""been""","Pittsburgh, PA, USA",jtopel
"""been""","Sosua, Dominican Republic",jtopel
"""been""","Marigot, St Martin \u002F St Maarten",jtopel
"""been""","Missoula, MT, USA",jtopel
"""been""","Bonita Springs, FL, USA",jtopel
"""been""","Rockville, MD, USA",jtopel
"""been""","Manama, Bahrain",jtopel
"""been""","Manassas, VA, USA",jtopel
"""been""","Riyadh, Saudi Arabia",jtopel
"""been""","Philipsburg, St Martin \u002F St Maarten",jtopel
"""been""","Herndon, VA, USA",jtopel
"""been""","Homer, AK, USA",jtopel
"""been""","Toledo, OH, USA",jtopel
"""been""","Dayton, OH, USA",jtopel
"""been""","Heraklion, Greece",jtopel
"""been""","Frankenmuth, MI, USA",jtopel
"""been""","Seoul, South Korea",jtopel
"""been""","Bogota, Colombia",jtopel
"""been""","Westminster, MA, USA",jtopel
"""been""","Natal, Brazil",jtopel
"""been""","Siesta Key, FL, USA",jtopel
"""been""","Orlando, FL, USA",jtopel
"""been""","Bagram, Afghanistan",jtopel
"""been""","Grand Cayman, Cayman Islands",jtopel
"""been""","Sapporo, Japan",jtopel
"""been""","Barranquilla, Colombia",jtopel
"""been""","Palm - Eagle Beach, Aruba",jtopel
"""been""","Cali, Colombia",jtopel
"""been""","Philadelphia, PA, USA",jtopel
"""been""","Osaka, Japan",jtopel
"""been""","George Town, Cayman Islands",jtopel
"""been""","Cartagena, Colombia",jtopel
"""been""","Oranjestad, Aruba",jtopel
"""been""","Medellin, Colombia",jtopel
"""been""","Dipolog, Philippines",jtopel
"""been""","Palma de Mallorca, Spain",jtopel
"""been""","Amboy, WA, USA",jtopel
"""been""","Asuncion, Paraguay",jtopel
"""been""","Fargo, ND, USA",jtopel
"""been""","Fairfax, VA, USA",jtopel
"""been""","Sanibel Island, FL, USA",jtopel
"""been""","Kansas City, MO, USA",jtopel
"""been""","Minneapolis, MN, USA",jtopel
"""been""","Frankfurt, Germany",jtopel
