tag,place,user
"""been""","Keystone, SD, USA",kohkoh
"""been""","London, UK",kohkoh
"""been""","Phan Thiet, Vietnam",kohkoh
"""been""","Newport, OR, USA",kohkoh
"""been""","Sacramento, CA, USA",kohkoh
"""been""","Penang Island, Malaysia",kohkoh
"""been""","Manly, Australia",kohkoh
"""been""","Paris, France",kohkoh
"""been""","Dallas, TX, USA",kohkoh
"""been""","Clifton, VA, USA",kohkoh
"""been""","Macau, China",kohkoh
"""been""","Boston, MA, USA",kohkoh
"""been""","Lower Beechmont, Australia",kohkoh
"""been""","Queenstown, Australia",kohkoh
"""been""","Grand Junction, CO, USA",kohkoh
"""been""","Mount Pleasant, SC, USA",kohkoh
"""been""","Wichita Falls, TX, USA",kohkoh
"""been""","Chelsea, MA, USA",kohkoh
"""been""","Biggera Waters, Australia",kohkoh
"""been""","Haywards Heath, UK",kohkoh
"""been""","Rigi Kaltbad, Switzerland",kohkoh
"""been""","West Wyalong, Australia",kohkoh
"""been""","Seend, UK",kohkoh
"""been""","Crows Nest, Australia",kohkoh
"""been""","New Orleans, LA, USA",kohkoh
"""been""","Rome, Italy",kohkoh
"""been""","Esk, Australia",kohkoh
"""been""","Zeehan, Australia",kohkoh
"""been""","Parkes, Australia",kohkoh
"""been""","Runaway Bay, Australia",kohkoh
"""been""","Dubai, United Arab Emirates",kohkoh
"""been""","Kingman, AZ, USA",kohkoh
"""been""","Winslow, AZ, USA",kohkoh
"""been""","Bangkok, Thailand",kohkoh
"""been""","Seattle, WA, USA",kohkoh
"""been""","Ocala, FL, USA",kohkoh
"""been""","Odessa, TX, USA",kohkoh
"""been""","Charlottesville, VA, USA",kohkoh
"""been""","San Diego, CA, USA",kohkoh
"""been""","Richmond Heights, MO, USA",kohkoh
"""been""","Evandale, Australia",kohkoh
"""been""","Allegany, OR, USA",kohkoh
"""been""","Lusk, WY, USA",kohkoh
"""been""","Chiang Mai, Thailand",kohkoh
"""been""","Hampton, Australia",kohkoh
