tag,place,user
"""been""","Plymouth, MA, USA",jpschatz
"""been""","Athens, Greece",jpschatz
"""been""","Atlanta, GA, USA",jpschatz
"""been""","Worcester Park, UK",jpschatz
"""been""","Nantucket, MA, USA",jpschatz
"""been""","Kill Devil Hills, NC, USA",jpschatz
"""been""","Englewood Cliffs, NJ, USA",jpschatz
"""want""","Chicago, IL, USA",jpschatz
"""been""","Centerville, MA, USA",jpschatz
"""been""","Los Angeles, CA, USA",jpschatz
"""been""","Tampa, FL, USA",jpschatz
"""been""","Miami Beach, FL, USA",jpschatz
"""been""","Montreal, Quebec, Canada",jpschatz
"""been""","Columbus, OH, USA",jpschatz
"""been""","Anaheim, CA, USA",jpschatz
"""want""","Madrid, Spain",jpschatz
"""been""","West Yarmouth, MA, USA",jpschatz
"""been""","Tappan, NY, USA",jpschatz
"""been""","Annapolis, MD, USA",jpschatz
"""been""","Las Vegas, NV, USA",jpschatz
"""been""","Bethlehem, PA, USA",jpschatz
"""want""","Ogunquit, ME, USA",jpschatz
"""been""","Providence, RI, USA",jpschatz
"""been""","Venice, Italy",jpschatz
"""been""","Bethesda, MD, USA",jpschatz
"""been""","Wildwood, NJ, USA",jpschatz
"""been""","New City, NY, USA",jpschatz
"""been""","Fort Lauderdale, FL, USA",jpschatz
"""want""","Sedona, AZ, USA",jpschatz
"""been""","Williamsburg, VA, USA",jpschatz
"""been""","Edgartown, MA, USA",jpschatz
"""been""","Kailua-Kona, HI, USA",jpschatz
"""been""","San Diego, CA, USA",jpschatz
"""been""","Yarmouth Port, MA, USA",jpschatz
"""been""","Seattle, WA, USA",jpschatz
"""been""","Central Saanich, British Columbia, Canada",jpschatz
"""been""","Wellfleet, MA, USA",jpschatz
"""been""","Queensbury, NY, USA",jpschatz
"""been""","Delray Beach, FL, USA",jpschatz
"""been""","West Palm Beach, FL, USA",jpschatz
"""been""","Paramus, NJ, USA",jpschatz
"""been""","Congers, NY, USA",jpschatz
"""been""","New York City, NY, USA",jpschatz
"""been""","Chevy Chase, MD, USA",jpschatz
"""been""","Lake George, NY, USA",jpschatz
"""want""","Amsterdam, The Netherlands",jpschatz
"""been""","Falls Church, VA, USA",jpschatz
"""been""","Tysons Corner, VA, USA",jpschatz
"""been""","Palm Beach, FL, USA",jpschatz
"""been""","London, UK",jpschatz
"""been""","Beverly Hills, CA, USA",jpschatz
"""been""","Juneau, AK, USA",jpschatz
"""been""","Boynton Beach, FL, USA",jpschatz
"""been""","Maui, HI, USA",jpschatz
"""been""","Point Pleasant Beach, NJ, USA",jpschatz
"""been""","Ithaca, NY, USA",jpschatz
"""been""","Newport, RI, USA",jpschatz
"""want""","Paris, France",jpschatz
"""been""","Point Pleasant, NJ, USA",jpschatz
"""been""","Victoria, British Columbia, Canada",jpschatz
"""been""","New Paltz, NY, USA",jpschatz
"""been""","Vancouver, British Columbia, Canada",jpschatz
"""been""","Camden, NJ, USA",jpschatz
"""been""","La Jolla, CA, USA",jpschatz
"""been""","Ka'anapali, HI, USA",jpschatz
"""been""","Hilo, HI, USA",jpschatz
"""been""","Honolulu, HI, USA",jpschatz
"""been""","Potomac, MD, USA",jpschatz
"""been""","Pointe Claire, Quebec, Canada",jpschatz
"""been""","Boston, MA, USA",jpschatz
"""been""","Rome, Italy",jpschatz
"""been""","Kotor, Montenegro",jpschatz
"""been""","Falmouth, MA, USA",jpschatz
"""want""","Stockholm, Sweden",jpschatz
"""been""","New Orleans, LA, USA",jpschatz
"""been""","South Yarmouth, MA, USA",jpschatz
"""been""","Fira, Greece",jpschatz
