tag,place,user
"""want""","Copenhagen, Denmark",karenthebem
"""want""","St. Lawrence Gap, Barbados",karenthebem
"""been""","Stratford-upon-Avon, UK",karenthebem
"""been""","Dover, UK",karenthebem
"""want""","Niagara Falls, NY, USA",karenthebem
"""been""","Brighton, UK",karenthebem
"""been"",""want""","Santa Monica, CA, USA",karenthebem
"""want""","Puerto Aventuras, Mexico",karenthebem
"""want""","Brooklyn, NY, USA",karenthebem
"""been""","El Prat de Llobregat, Spain",karenthebem
"""been"",""want""","San Francisco, CA, USA",karenthebem
"""want""","Madrid, Spain",karenthebem
"""been"",""want""","Hong Kong, China",karenthebem
"""want""","Heraklion, Greece",karenthebem
"""been""","Dubai, United Arab Emirates",karenthebem
"""been""","Gaborone, Botswana",karenthebem
"""want""","Cancun, Mexico",karenthebem
"""want""","Venice, Italy",karenthebem
"""want""","Nice, France",karenthebem
"""want""","Verona, Italy",karenthebem
"""want""","Beijing, China",karenthebem
"""been""","Harare, Zimbabwe",karenthebem
"""want""","Seven Mile Beach, Cayman Islands",karenthebem
"""want""","Playa del Carmen, Mexico",karenthebem
"""been""","Hwange, Zimbabwe",karenthebem
"""want""","Bangkok, Thailand",karenthebem
"""want""","Riccione, Italy",karenthebem
"""been""","Bulawayo, Zimbabwe",karenthebem
"""want""","Beverly Hills, CA, USA",karenthebem
"""been""","Liverpool, UK",karenthebem
"""been""","London, UK",karenthebem
"""been""","Basildon, UK",karenthebem
"""want""","Munich, Germany",karenthebem
"""want""","Nairobi, Kenya",karenthebem
"""want""","Sorrento, Italy",karenthebem
"""been""","Portsmouth, UK",karenthebem
"""been""","Southampton, UK",karenthebem
"""been""","West Bridgford, UK",karenthebem
"""been""","Livingstone, Zambia",karenthebem
"""want""","Cairo, Egypt",karenthebem
"""been""","Leicester, UK",karenthebem
"""been"",""want""","Paris, France",karenthebem
"""want""","Naples, Italy",karenthebem
"""want""","Orlando, FL, USA",karenthebem
"""want""","Magaluf, Spain",karenthebem
"""been""","Amsterdam, The Netherlands",karenthebem
"""been""","Bardolino, Italy",karenthebem
"""been""","San Mateo, CA, USA",karenthebem
"""want""","Monte-Carlo, Monaco",karenthebem
"""been""","El Arenal, Spain",karenthebem
"""want""","Lisbon, Portugal",karenthebem
"""want""","Marseille, France",karenthebem
"""been"",""want""","Barcelona, Spain",karenthebem
"""want""","Florence, Italy",karenthebem
"""want""","Freeport, Bahamas",karenthebem
"""want""","Edmonton, Alberta, Canada",karenthebem
"""want""","Banff, Alberta, Canada",karenthebem
"""want""","Cologne, Germany",karenthebem
"""want""","Niagara Falls, Ontario, Canada",karenthebem
"""want""","Puerto Rico, Spain",karenthebem
"""been""","Berny Riviere, France",karenthebem
