tag,place,user
"""want""","Cape Town Central, South Africa",HenriB646
"""been""","New Orleans, LA, USA",HenriB646
"""been""","West Palm Beach, FL, USA",HenriB646
"""been""","Cannes, France",HenriB646
"""been""","Athens, Greece",HenriB646
"""been""","Malibu, CA, USA",HenriB646
"""want""","Jakarta, Indonesia",HenriB646
"""been""","Poipu, HI, USA",HenriB646
"""been""","Bruges, Belgium",HenriB646
"""been""","Daytona Beach, FL, USA",HenriB646
"""been""","Hollywood, FL, USA",HenriB646
"""want""","Marmaris, Turkey",HenriB646
"""want""","Edinburgh, UK",HenriB646
"""been""","San Diego, CA, USA",HenriB646
"""been""","Washington DC, DC, USA",HenriB646
"""been""","Ocean City, MD, USA",HenriB646
"""been""","Calistoga, CA, USA",HenriB646
"""been""","Hammamet, Tunisia",HenriB646
"""been""","Avignon, France",HenriB646
"""been""","Anaheim, CA, USA",HenriB646
"""been""","Baltimore, MD, USA",HenriB646
"""been""","Hamburg, Germany",HenriB646
"""been""","Toulouse, France",HenriB646
"""been""","Monastir, Tunisia",HenriB646
"""been""","Rancho Mirage, CA, USA",HenriB646
"""been""","Arlington, VA, USA",HenriB646
"""been""","Stuttgart, Germany",HenriB646
"""been""","Tavernier, FL, USA",HenriB646
"""want""","San Juan, Puerto Rico",HenriB646
"""been""","Salou, Spain",HenriB646
"""want""","San Jose, Costa Rica",HenriB646
"""been""","Playa Mujeres, Mexico",HenriB646
"""been""","Milan, Italy",HenriB646
"""want""","Dubrovnik, Croatia",HenriB646
"""been""","Miami Beach, FL, USA",HenriB646
"""been""","Raleigh, NC, USA",HenriB646
"""want""","Moscow, Russia",HenriB646
"""want""","Cairo, Egypt",HenriB646
"""been""","Seville, Spain",HenriB646
"""been""","Riyadh, Saudi Arabia",HenriB646
"""been""","Pismo Beach, CA, USA",HenriB646
"""been""","Memphis, TN, USA",HenriB646
"""want""","Luxor, Egypt",HenriB646
"""been""","Tampa, FL, USA",HenriB646
"""been""","Manama, Bahrain",HenriB646
"""been""","Nairobi, Kenya",HenriB646
"""been""","Los Angeles, CA, USA",HenriB646
"""been""","Miami, FL, USA",HenriB646
"""been""","Sonoma, CA, USA",HenriB646
"""been""","Torremolinos, Spain",HenriB646
"""been""","Jeddah, Saudi Arabia",HenriB646
"""want""","Rio de Janeiro, Brazil",HenriB646
"""been""","Zermatt, Switzerland",HenriB646
"""want""","Bangkok, Thailand",HenriB646
"""been""","Coral Gables, FL, USA",HenriB646
"""want""","Pensacola, FL, USA",HenriB646
"""want""","Mykonos Town, Greece",HenriB646
"""been""","South Lake Tahoe, CA, USA",HenriB646
"""been""","Nashville, TN, USA",HenriB646
"""been""","Cabo San Lucas, Mexico",HenriB646
"""been""","San Jose del Cabo, Mexico",HenriB646
"""been""","Punta Cana, Dominican Republic",HenriB646
"""want""","Fira, Greece",HenriB646
"""want""","Oia, Greece",HenriB646
"""been""","Avalon, CA, USA",HenriB646
"""been""","Marbella, Spain",HenriB646
"""been""","Mombasa, Kenya",HenriB646
"""been""","Richmond, VA, USA",HenriB646
"""want""","Antalya, Turkey",HenriB646
"""want""","Beijing, China",HenriB646
