tag,place,user
"""been""","Stowe, VT, USA",S4613HDkarent
"""been""","Ukiah, CA, USA",S4613HDkarent
"""been""","Lake Myvatn, Iceland",S4613HDkarent
"""been""","Egilsstadir, Iceland",S4613HDkarent
"""been""","Assisi, Italy",S4613HDkarent
"""been""","San Gimignano, Italy",S4613HDkarent
"""been""","Siena, Italy",S4613HDkarent
"""been""","Austin, TX, USA",S4613HDkarent
"""been""","Pamukkale, Turkey",S4613HDkarent
"""been""","Flateyri, Iceland",S4613HDkarent
"""been""","Bruges, Belgium",S4613HDkarent
"""been""","Hyannis, MA, USA",S4613HDkarent
"""been""","Kirkjubaejarklaustur, Iceland",S4613HDkarent
"""been""","Laugarvatn, Iceland",S4613HDkarent
"""been"",""want""","Athens, Greece",S4613HDkarent
"""been""","Niagara Falls, NY, USA",S4613HDkarent
"""been""","Selfoss, Iceland",S4613HDkarent
"""been""","Jacksonville, FL, USA",S4613HDkarent
"""been""","Thingvellir, Iceland",S4613HDkarent
"""been""","Franconia, NH, USA",S4613HDkarent
"""been""","Geysir, Iceland",S4613HDkarent
"""been""","Pisa, Italy",S4613HDkarent
"""been""","Bolungarvik, Iceland",S4613HDkarent
"""been""","Akureyri, Iceland",S4613HDkarent
"""been""","Lucca, Italy",S4613HDkarent
"""been""","Kunming, China",S4613HDkarent
"""been""","Xi'an, China",S4613HDkarent
"""been""","Flagstaff, AZ, USA",S4613HDkarent
"""been""","Hangzhou, China",S4613HDkarent
"""been""","Cancun, Mexico",S4613HDkarent
"""been""","Seoul, South Korea",S4613HDkarent
"""been""","Taormina, Italy",S4613HDkarent
"""been""","Cozumel, Mexico",S4613HDkarent
"""been""","Buffalo, NY, USA",S4613HDkarent
"""been""","Burlington, VT, USA",S4613HDkarent
"""been""","Guilin, China",S4613HDkarent
"""been""","Florence, Italy",S4613HDkarent
"""been""","Reykjahlid, Iceland",S4613HDkarent
"""want""","Charleston, SC, USA",S4613HDkarent
"""been""","Newport, RI, USA",S4613HDkarent
"""been""","Kopavogur, Iceland",S4613HDkarent
"""been""","Pitigliano, Italy",S4613HDkarent
"""been""","Chengdu, China",S4613HDkarent
"""been""","Pienza, Italy",S4613HDkarent
"""been""","Madison, WI, USA",S4613HDkarent
"""been""","Chapel Hill, NC, USA",S4613HDkarent
"""been""","Mammoth Cave National Park, KY, USA",S4613HDkarent
"""been""","Charlotte, NC, USA",S4613HDkarent
"""been""","Homestead, FL, USA",S4613HDkarent
"""been""","Middlebury, VT, USA",S4613HDkarent
"""been"",""want""","Halifax, Nova Scotia, Canada",S4613HDkarent
"""been""","Pictou, Nova Scotia, Canada",S4613HDkarent
"""been"",""want""","Lucerne, Switzerland",S4613HDkarent
"""been""","Stanhope, Prince Edward Island, Canada",S4613HDkarent
"""been"",""want""","Digby, Nova Scotia, Canada",S4613HDkarent
"""been"",""want""","Cape Breton Island, Nova Scotia, Canada",S4613HDkarent
"""been"",""want""","Sydney, Nova Scotia, Canada",S4613HDkarent
"""been""","Zhangjiajie, China",S4613HDkarent
"""been""","Anaheim, CA, USA",S4613HDkarent
"""want""","Tampa, FL, USA",S4613HDkarent
"""been""","Merritt Island, FL, USA",S4613HDkarent
"""been""","Snaefellsbaer, Iceland",S4613HDkarent
"""been""","Charlottetown, Prince Edward Island, Canada",S4613HDkarent
"""been"",""want""","Miami, FL, USA",S4613HDkarent
"""been""","Miami Beach, FL, USA",S4613HDkarent
"""been""","Messina, Italy",S4613HDkarent
"""been""","Lexington, MA, USA",S4613HDkarent
"""been""","Dennis, MA, USA",S4613HDkarent
"""been""","Ogunquit, ME, USA",S4613HDkarent
"""been""","Waltham, MA, USA",S4613HDkarent
"""been"",""want""","Camden, ME, USA",S4613HDkarent
"""been"",""want""","Honolulu, HI, USA",S4613HDkarent
"""been"",""want""","Geneva, Switzerland",S4613HDkarent
"""been"",""want""","New Orleans, LA, USA",S4613HDkarent
"""been"",""want""","Boston, MA, USA",S4613HDkarent
"""been""","Nassau, Bahamas",S4613HDkarent
"""been"",""want""","Shanghai, China",S4613HDkarent
"""been"",""want""","Quebec City, Quebec, Canada",S4613HDkarent
"""been""","Montreal, Quebec, Canada",S4613HDkarent
"""been""","Vik, Iceland",S4613HDkarent
"""been""","Amelia Island, FL, USA",S4613HDkarent
"""been""","Ankara, Turkey",S4613HDkarent
"""been""","Siglufjordur, Iceland",S4613HDkarent
"""been"",""want""","Reykjavik, Iceland",S4613HDkarent
"""been""","Cordoba, Spain",S4613HDkarent
"""been""","Rome, Italy",S4613HDkarent
"""been""","Brussels, Belgium",S4613HDkarent
"""been""","Regensburg, Germany",S4613HDkarent
"""been""","San Francisco, CA, USA",S4613HDkarent
"""been""","Page, AZ, USA",S4613HDkarent
"""been""","San Antonio, TX, USA",S4613HDkarent
"""been"",""want""","Stockholm, Sweden",S4613HDkarent
"""been""","Passau, Germany",S4613HDkarent
"""been""","Dallas, TX, USA",S4613HDkarent
"""been""","Niagara Falls, Ontario, Canada",S4613HDkarent
"""been""","Houston, TX, USA",S4613HDkarent
"""been"",""want""","Monteverde Cloud Forest Reserve, Costa Rica",S4613HDkarent
"""been""","Isafjordur, Iceland",S4613HDkarent
"""been""","London, UK",S4613HDkarent
"""been""","Fort Myers, FL, USA",S4613HDkarent
"""been""","Mahone Bay, Nova Scotia, Canada",S4613HDkarent
"""been""","Kennebunkport, ME, USA",S4613HDkarent
"""been""","Bristol, RI, USA",S4613HDkarent
"""been""","Hofn, Iceland",S4613HDkarent
"""been"",""want""","Sorrento, Italy",S4613HDkarent
"""want""","San Jose, CA, USA",S4613HDkarent
"""been""","Kittery, ME, USA",S4613HDkarent
"""been""","Naples, Italy",S4613HDkarent
"""want""","Dubrovnik, Croatia",S4613HDkarent
"""been"",""want""","Puerto Viejo de Talamanca, Costa Rica",S4613HDkarent
"""been""","Key West, FL, USA",S4613HDkarent
"""been""","Naples, FL, USA",S4613HDkarent
"""been""","Islamorada, FL, USA",S4613HDkarent
"""been""","Marathon, FL, USA",S4613HDkarent
"""been"",""want""","Fort Lauderdale, FL, USA",S4613HDkarent
