tag,place,user
"""been""","Redington Beach, FL, USA",VictorA549
"""been""","Ochopee, FL, USA",VictorA549
"""been""","Marathon, FL, USA",VictorA549
"""been""","Anaheim, CA, USA",VictorA549
"""been""","Fort Lauderdale, FL, USA",VictorA549
"""been""","Buena Ventura Lakes, FL, USA",VictorA549
"""been""","Sao Paulo, Brazil",VictorA549
"""been""","Brisbane, Australia",VictorA549
"""been""","Homestead, FL, USA",VictorA549
"""been""","Newberry, FL, USA",VictorA549
"""been""","Fort Myers, FL, USA",VictorA549
"""been""","Pensacola, FL, USA",VictorA549
"""been""","Melbourne, FL, USA",VictorA549
"""been""","Indian Harbour Beach, FL, USA",VictorA549
"""been""","Melbourne Beach, FL, USA",VictorA549
"""been""","Pigeon Key, FL, USA",VictorA549
"""been""","Pine Castle, FL, USA",VictorA549
"""been""","Tampa, FL, USA",VictorA549
"""been""","Pine Hills, FL, USA",VictorA549
"""been""","Indian Rocks Beach, FL, USA",VictorA549
"""been""","Indian Shores, FL, USA",VictorA549
"""been""","Pinecrest, FL, USA",VictorA549
"""been""","Miami, FL, USA",VictorA549
"""been"",""fave""","Miami Beach, FL, USA",VictorA549
"""been""","Fujikawaguchiko-machi, Japan",VictorA549
"""been""","Towson, MD, USA",VictorA549
"""been""","Tarpon Springs, FL, USA",VictorA549
"""been""","Tavernier, FL, USA",VictorA549
"""been""","Miami Gardens, FL, USA",VictorA549
"""been""","Miami Lakes, FL, USA",VictorA549
"""been""","Edgewood, FL, USA",VictorA549
"""been""","Miami Shores, FL, USA",VictorA549
"""been""","Jackson, MS, USA",VictorA549
"""been""","Morro de Sao Paulo, Brazil",VictorA549
"""been""","Polk City, FL, USA",VictorA549
"""been""","Jacksonville Beach, FL, USA",VictorA549
"""been""","San Francisco, CA, USA",VictorA549
"""been""","Tierra Verde, FL, USA",VictorA549
"""been""","Pompano Beach, FL, USA",VictorA549
