tag,place,user
"""been""","Kalispell, MT, USA",beavertontim
"""been""","Fernandina Beach, FL, USA",beavertontim
"""been""","Eastham, MA, USA",beavertontim
"""been""","Vasteras, Sweden",beavertontim
"""been""","Frankfurt, Germany",beavertontim
"""been"",""fave""","Kenai Fjords National Park, AK, USA",beavertontim
"""been""","Bled, Slovenia",beavertontim
"""been""","Tucson, AZ, USA",beavertontim
"""been""","Port Orange, FL, USA",beavertontim
"""been""","Quincy, MA, USA",beavertontim
"""been""","Haleakala National Park, HI, USA",beavertontim
"""been""","Salem, MA, USA",beavertontim
"""been""","San Francisco, CA, USA",beavertontim
"""been""","Santa Fe, NM, USA",beavertontim
"""been""","Uppsala, Sweden",beavertontim
"""been""","Pacific Grove, CA, USA",beavertontim
"""been""","Dalhart, TX, USA",beavertontim
"""been""","Maple Grove, MN, USA",beavertontim
"""been""","Oacoma, SD, USA",beavertontim
"""been""","Gurnee, IL, USA",beavertontim
"""been""","Ottumwa, IA, USA",beavertontim
"""been""","Grand Canyon National Park, AZ, USA",beavertontim
"""been""","Oswiecim, Poland",beavertontim
"""been""","Glacier National Park, MT, USA",beavertontim
"""been""","Sharpsburg, MD, USA",beavertontim
"""been""","Ljubljana, Slovenia",beavertontim
"""been"",""fave""","Denali National Park and Preserve, AK, USA",beavertontim
"""been""","San Clemente, CA, USA",beavertontim
"""been""","Montpelier, VT, USA",beavertontim
"""been""","Belfast, UK",beavertontim
"""been""","Moab, UT, USA",beavertontim
"""been""","Crater Lake National Park, OR, USA",beavertontim
"""been""","Charleston, SC, USA",beavertontim
"""been""","Hexham, UK",beavertontim
"""been""","Davis, CA, USA",beavertontim
"""been""","Bismarck, ND, USA",beavertontim
"""been""","Orebro, Sweden",beavertontim
"""been""","Hill City, SD, USA",beavertontim
"""been""","Corolla, NC, USA",beavertontim
"""been"",""fave""","Winter Park, CO, USA",beavertontim
"""been""","Sharonville, OH, USA",beavertontim
"""been""","San Marcos, CA, USA",beavertontim
"""been""","Whitehall, NY, USA",beavertontim
"""been""","St. Augustine, FL, USA",beavertontim
"""been""","Santa Claus, IN, USA",beavertontim
"""been""","Tybee Island, GA, USA",beavertontim
"""been""","Monterey, CA, USA",beavertontim
"""been""","Basel, Switzerland",beavertontim
"""been""","Mostar, Bosnia and Herzegovina",beavertontim
"""been""","Willcox, AZ, USA",beavertontim
"""been""","Cesky Krumlov, Czech Republic",beavertontim
"""been""","Olathe, KS, USA",beavertontim
"""been""","Denver, CO, USA",beavertontim
"""been""","Atlanta, GA, USA",beavertontim
"""been""","San Juan Capistrano, CA, USA",beavertontim
"""been""","Sun City, CA, USA",beavertontim
"""been""","San Jose, CA, USA",beavertontim
"""been""","Carlsbad, CA, USA",beavertontim
"""been""","Verona, Italy",beavertontim
"""been""","Santiago de Compostela, Spain",beavertontim
"""been""","Berlin, CT, USA",beavertontim
"""been""","Post Falls, ID, USA",beavertontim
"""been""","Fall River, MA, USA",beavertontim
"""been""","Williamsburg, VA, USA",beavertontim
"""been""","Split, Croatia",beavertontim
"""been""","White River Junction, VT, USA",beavertontim
"""been""","Tukwila, WA, USA",beavertontim
"""been""","Manchester, UK",beavertontim
"""been""","New Britain, CT, USA",beavertontim
"""been""","Sacramento, CA, USA",beavertontim
"""been""","Santa Cruz, CA, USA",beavertontim
"""been""","West Yellowstone, MT, USA",beavertontim
"""been""","Sparks, NV, USA",beavertontim
"""been""","Missoula, MT, USA",beavertontim
"""been""","Wieliczka, Poland",beavertontim
"""been""","East Glacier Park, MT, USA",beavertontim
"""been""","Ballintoy, UK",beavertontim
"""been""","Florence, Italy",beavertontim
"""been""","San Diego, CA, USA",beavertontim
"""been""","Cincinnati, OH, USA",beavertontim
"""been""","Pisa, Italy",beavertontim
"""been"",""fave""","Oslo, Norway",beavertontim
"""been""","Geysir, Iceland",beavertontim
"""been""","Lahaina, HI, USA",beavertontim
"""been""","Colares, Portugal",beavertontim
"""been""","Paia, HI, USA",beavertontim
"""been""","Seattle, WA, USA",beavertontim
"""been""","Temecula, CA, USA",beavertontim
"""been"",""fave""","Yellowstone National Park, WY, USA",beavertontim
"""been""","Lisbon, Portugal",beavertontim
"""been""","Memphis, TN, USA",beavertontim
"""been""","Newington, CT, USA",beavertontim
"""been""","Atascadero, CA, USA",beavertontim
"""been""","Phoenix, AZ, USA",beavertontim
"""been""","Mason, OH, USA",beavertontim
"""been""","Lincoln City, OR, USA",beavertontim
"""been""","Quebec City, Quebec, Canada",beavertontim
"""been""","St. Petersburg, Russia",beavertontim
"""been""","Coolidge, AZ, USA",beavertontim
"""been""","Holland, MI, USA",beavertontim
"""been""","Ponce Inlet, FL, USA",beavertontim
"""been""","New York City, NY, USA",beavertontim
"""been""","Omaha, NE, USA",beavertontim
"""been""","Cedar City, UT, USA",beavertontim
"""been""","Gulf Shores, AL, USA",beavertontim
"""been""","West Hartford, CT, USA",beavertontim
"""been""","Santa Monica, CA, USA",beavertontim
"""been""","Clearwater, FL, USA",beavertontim
