tag,place,user
"""want""","Havana, Cuba",George19802013
"""want""","Rio de Janeiro, Brazil",George19802013
"""been""","Chaidari, Greece",George19802013
"""been""","Oraiokastro, Greece",George19802013
"""been""","Peraia, Greece",George19802013
"""want""","Johannesburg, South Africa",George19802013
"""want""","Vienna, Austria",George19802013
"""been""","Singapore, Singapore",George19802013
"""want""","Nagoya, Japan",George19802013
"""want""","Detroit, MI, USA",George19802013
"""want""","Prague, Czech Republic",George19802013
"""been""","Finikas, Greece",George19802013
"""want""","Phnom Penh, Cambodia",George19802013
"""want""","Sao Paulo, Brazil",George19802013
"""been""","Birmingham, UK",George19802013
"""been""","Frankfurt, Germany",George19802013
"""been""","Galissas, Greece",George19802013
"""want""","Hamburg, Germany",George19802013
"""been""","Souda, Greece",George19802013
"""been""","Amoudara, Greece",George19802013
"""want""","Buenos Aires, Argentina",George19802013
"""want""","Auckland Central, New Zealand",George19802013
"""want""","Philadelphia, PA, USA",George19802013
"""want""","Seoul, South Korea",George19802013
"""been""","Kardamili, Greece",George19802013
"""want""","San Francisco, CA, USA",George19802013
"""want""","Washington DC, DC, USA",George19802013
"""want""","Melbourne, Australia",George19802013
"""want""","Brisbane, Australia",George19802013
"""want""","Perth, Australia",George19802013
"""want""","Accra, Ghana",George19802013
"""been""","Hermoupolis, Greece",George19802013
"""want""","Saint-Malo, France",George19802013
"""been""","Malia, Greece",George19802013
"""been""","Manchester, UK",George19802013
"""want""","Oslo, Norway",George19802013
"""been""","Toronto, Ontario, Canada",George19802013
"""been""","Athens, Greece",George19802013
"""been""","Bruges, Belgium",George19802013
"""been""","Rhodes Town, Greece",George19802013
"""been""","Faliraki, Greece",George19802013
"""want""","Mexico City, Mexico",George19802013
"""been""","Paleo Faliro, Greece",George19802013
"""want""","Kyoto, Japan",George19802013
"""want""","Krakow, Poland",George19802013
"""want""","Osaka, Japan",George19802013
"""want""","Fukuoka, Japan",George19802013
"""been""","Georgioupolis, Greece",George19802013
"""want""","Wellington, New Zealand",George19802013
