tag,place,user
"""been""","Oro Valley, AZ, USA",1222JeffK
"""been""","Creston, CA, USA",1222JeffK
"""been""","South Pasadena, CA, USA",1222JeffK
"""been""","Camarillo, CA, USA",1222JeffK
"""been""","Visalia, CA, USA",1222JeffK
"""been""","Fillmore, CA, USA",1222JeffK
"""been""","Calistoga, CA, USA",1222JeffK
"""been""","Vista, CA, USA",1222JeffK
"""been""","Munich, Germany",1222JeffK
"""been""","Oceano, CA, USA",1222JeffK
"""been""","Oceanside, CA, USA",1222JeffK
"""been""","Somis, CA, USA",1222JeffK
"""been""","Oakland, CA, USA",1222JeffK
"""been""","Sonoma, CA, USA",1222JeffK
"""been""","Ojai, CA, USA",1222JeffK
"""been""","Rancho Bernardo, CA, USA",1222JeffK
"""been""","Carlsbad, CA, USA",1222JeffK
"""been""","Carmel, CA, USA",1222JeffK
"""been""","Westminster, CA, USA",1222JeffK
"""been""","Beaumont, CA, USA",1222JeffK
"""been""","Desert Hot Springs, CA, USA",1222JeffK
"""been""","Carson, CA, USA",1222JeffK
"""been""","Denver, CO, USA",1222JeffK
"""been""","San Luis Obispo, CA, USA",1222JeffK
"""been""","Whittier, CA, USA",1222JeffK
"""been""","Carmel Valley, CA, USA",1222JeffK
"""been""","San Jose, CA, USA",1222JeffK
"""been""","Summerland, CA, USA",1222JeffK
"""been""","Diamond Bar, CA, USA",1222JeffK
"""been""","Carpinteria, CA, USA",1222JeffK
"""been""","San Juan Capistrano, CA, USA",1222JeffK
"""been""","Palm Desert, CA, USA",1222JeffK
"""been""","Palm Springs, CA, USA",1222JeffK
"""been""","Palmdale, CA, USA",1222JeffK
"""been""","Mission Viejo, CA, USA",1222JeffK
"""been""","Seattle, WA, USA",1222JeffK
"""been""","Lancaster, CA, USA",1222JeffK
"""been""","San Diego, CA, USA",1222JeffK
"""been""","Monrovia, CA, USA",1222JeffK
"""been""","Cincinnati, OH, USA",1222JeffK
"""been""","Chandler, AZ, USA",1222JeffK
"""been""","Cambridge, MA, USA",1222JeffK
"""been""","West Covina, CA, USA",1222JeffK
"""been""","San Fernando, CA, USA",1222JeffK
"""been""","San Dimas, CA, USA",1222JeffK
"""been""","Westlake Village, CA, USA",1222JeffK
"""been""","Pacific Grove, CA, USA",1222JeffK
"""been""","San Gabriel, CA, USA",1222JeffK
"""been""","Barcelona, Spain",1222JeffK
"""been""","West Hollywood, CA, USA",1222JeffK
"""been""","Fredericksburg, TX, USA",1222JeffK
"""been""","San Clemente, CA, USA",1222JeffK
"""been""","Millbrae, CA, USA",1222JeffK
"""been""","Oxnard, CA, USA",1222JeffK
"""been""","Ventura, CA, USA",1222JeffK
"""been""","San Bernardino, CA, USA",1222JeffK
"""been""","Redlands, CA, USA",1222JeffK
"""been""","Redondo Beach, CA, USA",1222JeffK
"""been""","New York City, NY, USA",1222JeffK
"""been""","Anchorage, AK, USA",1222JeffK
"""been""","Beverly Hills, CA, USA",1222JeffK
"""been""","Big Bear City, CA, USA",1222JeffK
"""been""","Cedar Glen, CA, USA",1222JeffK
"""been""","Santa Clarita, CA, USA",1222JeffK
"""been""","Templeton, CA, USA",1222JeffK
"""been""","Santa Cruz, CA, USA",1222JeffK
"""been""","Santa Ana, CA, USA",1222JeffK
"""been""","Tehachapi, CA, USA",1222JeffK
"""been""","Santa Barbara, CA, USA",1222JeffK
"""been""","Houston, TX, USA",1222JeffK
"""been""","Temecula, CA, USA",1222JeffK
"""been""","Pebble Beach, CA, USA",1222JeffK
"""been""","Morro Bay, CA, USA",1222JeffK
"""been""","Arcadia, CA, USA",1222JeffK
"""been""","Rolling Hills Estates, CA, USA",1222JeffK
"""been""","San Simeon, CA, USA",1222JeffK
"""been""","Pearblossom, CA, USA",1222JeffK
"""been""","Flagstaff, AZ, USA",1222JeffK
"""been""","Castaic, CA, USA",1222JeffK
"""been""","Cayucos, CA, USA",1222JeffK
"""been""","Paso Robles, CA, USA",1222JeffK
"""been""","Montrose, CA, USA",1222JeffK
"""been""","Moorpark, CA, USA",1222JeffK
"""been""","Rolling Hills, CA, USA",1222JeffK
"""been""","San Miguel, CA, USA",1222JeffK
"""been""","San Mateo, CA, USA",1222JeffK
"""been""","San Onofre, CA, USA",1222JeffK
"""been""","West Chester, OH, USA",1222JeffK
"""been""","Williamsburg, VA, USA",1222JeffK
"""been""","Montebello, CA, USA",1222JeffK
"""been"",""fave""","Montecito, CA, USA",1222JeffK
"""been""","Riverside, CA, USA",1222JeffK
"""been""","Monterey, CA, USA",1222JeffK
"""been""","Lebec, CA, USA",1222JeffK
"""been""","Pasadena, CA, USA",1222JeffK
"""been""","Monterey Park, CA, USA",1222JeffK
"""been""","Williams, AZ, USA",1222JeffK
"""been""","Palomar Mountain, CA, USA",1222JeffK
"""been""","Palos Verdes Estates, CA, USA",1222JeffK
"""been""","San Marcos, CA, USA",1222JeffK
"""been""","Boston, MA, USA",1222JeffK
"""been""","Saugus, CA, USA",1222JeffK
"""been""","Torrance, CA, USA",1222JeffK
"""been""","Trabuco Canyon, CA, USA",1222JeffK
"""been""","Louisville, KY, USA",1222JeffK
"""been""","Seaside, CA, USA",1222JeffK
"""been""","Piru, CA, USA",1222JeffK
"""been""","Los Alamitos, CA, USA",1222JeffK
"""been""","Irvine, CA, USA",1222JeffK
"""been""","Pismo Beach, CA, USA",1222JeffK
"""been""","Los Alamos, CA, USA",1222JeffK
"""been""","Irwindale, CA, USA",1222JeffK
"""been""","Seal Beach, CA, USA",1222JeffK
"""been""","Portland, OR, USA",1222JeffK
"""been""","Long Beach, CA, USA",1222JeffK
"""been""","Fountain Valley, CA, USA",1222JeffK
"""been""","Frazier Park, CA, USA",1222JeffK
"""been""","Indian Wells, CA, USA",1222JeffK
"""been""","Napa, CA, USA",1222JeffK
"""been""","Lompoc, CA, USA",1222JeffK
"""been""","Inglewood, CA, USA",1222JeffK
"""been""","Gettysburg, PA, USA",1222JeffK
"""been""","Avalon, CA, USA",1222JeffK
"""been""","Avila Beach, CA, USA",1222JeffK
"""been""","Santa Margarita, CA, USA",1222JeffK
"""been""","Santa Monica, CA, USA",1222JeffK
"""been""","Wrightwood, CA, USA",1222JeffK
"""been""","Santa Maria, CA, USA",1222JeffK
"""been""","Santa Ysabel, CA, USA",1222JeffK
"""been""","Phoenix, AZ, USA",1222JeffK
"""been""","Fort Bragg, CA, USA",1222JeffK
"""been""","Santa Paula, CA, USA",1222JeffK
"""been""","Santa Ynez, CA, USA",1222JeffK
"""been""","Blue Jay, CA, USA",1222JeffK
"""been""","Santa Rosa, CA, USA",1222JeffK
"""been""","Sacramento, CA, USA",1222JeffK
"""been""","Huntington Park, CA, USA",1222JeffK
"""been""","Milan, Italy",1222JeffK
"""been""","Atascadero, CA, USA",1222JeffK
"""been""","Running Springs, CA, USA",1222JeffK
"""been""","Huntington Beach, CA, USA",1222JeffK
"""been""","Mount Wilson, CA, USA",1222JeffK
"""been""","Idyllwild, CA, USA",1222JeffK
"""been""","Arroyo Grande, CA, USA",1222JeffK
"""been""","Puerto Vallarta, Mexico",1222JeffK
"""been""","Balboa Island, CA, USA",1222JeffK
"""been""","Amsterdam, The Netherlands",1222JeffK
"""been""","Stevenson Ranch, CA, USA",1222JeffK
"""been""","Shell Beach, CA, USA",1222JeffK
"""been""","Cabo San Lucas, Mexico",1222JeffK
"""been""","Glendale, CA, USA",1222JeffK
"""been""","Norwalk, CA, USA",1222JeffK
"""been""","West Palm Beach, FL, USA",1222JeffK
"""been""","Zurich, Switzerland",1222JeffK
"""been""","Sierra Madre, CA, USA",1222JeffK
"""been""","Downey, CA, USA",1222JeffK
"""been""","Julian, CA, USA",1222JeffK
"""been""","Vancouver, British Columbia, Canada",1222JeffK
"""been""","Atlanta, GA, USA",1222JeffK
"""been""","Linthicum Heights, MD, USA",1222JeffK
"""been""","Aurora, CO, USA",1222JeffK
"""been""","Washington DC, DC, USA",1222JeffK
"""been""","Mammoth Lakes, CA, USA",1222JeffK
"""been""","Channel Islands National Park, CA, USA",1222JeffK
"""been""","Los Osos, CA, USA",1222JeffK
"""been""","Garden Grove, CA, USA",1222JeffK
"""been""","Jolon, CA, USA",1222JeffK
"""been""","Nipomo, CA, USA",1222JeffK
"""been""","Gardena, CA, USA",1222JeffK
"""been""","Newport Beach, CA, USA",1222JeffK
"""been""","Los Olivos, CA, USA",1222JeffK
"""been""","Tustin, CA, USA",1222JeffK
"""been""","Fullerton, CA, USA",1222JeffK
"""been""","Chicago, IL, USA",1222JeffK
"""been""","Newbury Park, CA, USA",1222JeffK
"""been""","Los Angeles, CA, USA",1222JeffK
"""been""","Fresno, CA, USA",1222JeffK
"""been""","Newhall, CA, USA",1222JeffK
"""been""","Las Vegas, NV, USA",1222JeffK
"""been""","Annapolis, MD, USA",1222JeffK
"""been""","Yountville, CA, USA",1222JeffK
"""been""","La Canada Flintridge, CA, USA",1222JeffK
"""been""","Big Bear Lake, CA, USA",1222JeffK
"""been""","Toronto, Ontario, Canada",1222JeffK
"""been""","Chino, CA, USA",1222JeffK
"""been""","Lucerne, Switzerland",1222JeffK
"""been""","Simi Valley, CA, USA",1222JeffK
"""been""","Sedona, AZ, USA",1222JeffK
"""been""","Marina del Rey, CA, USA",1222JeffK
"""been""","Big Sur, CA, USA",1222JeffK
"""been""","Scottsdale, AZ, USA",1222JeffK
"""been""","Gilbert, AZ, USA",1222JeffK
"""been""","King City, CA, USA",1222JeffK
"""been""","Goleta, CA, USA",1222JeffK
"""been""","Gonzales, CA, USA",1222JeffK
"""been""","Malibu, CA, USA",1222JeffK
"""been""","Kettleman City, CA, USA",1222JeffK
"""been""","Manhattan Beach, CA, USA",1222JeffK
"""been""","Laguna Niguel, CA, USA",1222JeffK
"""been""","Harmony, CA, USA",1222JeffK
"""been""","Lake Forest, CA, USA",1222JeffK
"""been""","Lake Hughes, CA, USA",1222JeffK
"""been""","Encinitas, CA, USA",1222JeffK
"""been""","Boulder, CO, USA",1222JeffK
"""been""","Twin Peaks, CA, USA",1222JeffK
"""been""","Monument, CO, USA",1222JeffK
"""been""","Lake Arrowhead, CA, USA",1222JeffK
"""been""","Palm Beach, FL, USA",1222JeffK
"""been""","Bradley, CA, USA",1222JeffK
"""been""","Laguna Beach, CA, USA",1222JeffK
"""been""","Laguna Hills, CA, USA",1222JeffK
"""been""","Half Moon Bay, CA, USA",1222JeffK
"""been""","Brea, CA, USA",1222JeffK
"""been""","Acton, CA, USA",1222JeffK
"""been""","Agoura, CA, USA",1222JeffK
"""been""","Point Mugu, CA, USA",1222JeffK
"""been""","Agoura Hills, CA, USA",1222JeffK
"""been""","La Quinta, CA, USA",1222JeffK
"""been""","El Toro, CA, USA",1222JeffK
"""been""","Basel, Switzerland",1222JeffK
"""been""","La Verne, CA, USA",1222JeffK
"""been""","Tempe, AZ, USA",1222JeffK
"""been""","Grover Beach, CA, USA",1222JeffK
"""been""","Guadalupe, CA, USA",1222JeffK
"""been""","El Segundo, CA, USA",1222JeffK
"""been""","City of Industry, CA, USA",1222JeffK
"""been""","Claremont, CA, USA",1222JeffK
"""been""","La Jolla, CA, USA",1222JeffK
"""been""","Barstow, CA, USA",1222JeffK
"""been""","El Monte, CA, USA",1222JeffK
"""been""","Orlando, FL, USA",1222JeffK
"""been""","Topanga, CA, USA",1222JeffK
