tag,place,user
"""been"",""fave""","St. Anton am Arlberg, Austria",mackswim
"""been""","Carmel, CA, USA",mackswim
"""been""","Carlsbad, CA, USA",mackswim
"""been""","Seattle, WA, USA",mackswim
"""been""","Cruz Bay, U.S. Virgin Islands",mackswim
"""been""","Mackinaw City, MI, USA",mackswim
"""been""","Kaprun, Austria",mackswim
"""been""","San Diego, CA, USA",mackswim
"""been""","Toronto, Ontario, Canada",mackswim
"""been""","Cancun, Mexico",mackswim
"""been""","Busan, South Korea",mackswim
"""been""","Sandusky, OH, USA",mackswim
"""been""","Verona, Italy",mackswim
"""been""","Jeju, South Korea",mackswim
"""been""","Venice, Italy",mackswim
"""been""","Monterey, CA, USA",mackswim
"""been""","Inverness, UK",mackswim
"""been""","Basel, Switzerland",mackswim
"""been""","Glasgow, UK",mackswim
"""been""","Nahariya, Israel",mackswim
"""been""","Berkeley, CA, USA",mackswim
"""been""","Williamsburg, VA, USA",mackswim
"""been""","New Orleans, LA, USA",mackswim
"""been""","Oslo, Norway",mackswim
"""been""","Boston, MA, USA",mackswim
"""been"",""fave""","Kauai, HI, USA",mackswim
"""been""","Princeville, HI, USA",mackswim
"""been""","La Cruz, Costa Rica",mackswim
"""been""","Poipu, HI, USA",mackswim
"""been""","Pompano Beach, FL, USA",mackswim
"""been""","St. Helena, CA, USA",mackswim
"""been""","Bern, Switzerland",mackswim
"""been""","Colorado Springs, CO, USA",mackswim
"""been""","Newark, NJ, USA",mackswim
"""been""","Fernandina Beach, FL, USA",mackswim
"""been""","Madison, WI, USA",mackswim
"""been""","Albany, NY, USA",mackswim
"""been""","Fort William, UK",mackswim
"""been""","Dana Point, CA, USA",mackswim
"""been""","Dallas, TX, USA",mackswim
"""been"",""want""","Houston, TX, USA",mackswim
"""been""","Playa Hermosa, Costa Rica",mackswim
"""been""","Buffalo, NY, USA",mackswim
"""been""","Rochester, NY, USA",mackswim
"""been""","Greve in Chianti, Italy",mackswim
"""been"",""fave""","Castellina In Chianti, Italy",mackswim
"""been""","Newport, RI, USA",mackswim
"""been""","Lucerne, Switzerland",mackswim
"""been""","Tamarindo, Costa Rica",mackswim
"""been""","Amelia Island, FL, USA",mackswim
"""been""","Key Largo, FL, USA",mackswim
"""been""","Naples, FL, USA",mackswim
"""been""","Florence, Italy",mackswim
"""been""","Fort Lauderdale, FL, USA",mackswim
"""been""","Pitlochry, UK",mackswim
"""been""","Ann Arbor, MI, USA",mackswim
"""been""","Charlotte, NC, USA",mackswim
"""been""","Rovinj, Croatia",mackswim
"""been""","Pacific Grove, CA, USA",mackswim
"""been""","Del Mar, CA, USA",mackswim
"""been""","Kiawah Island, SC, USA",mackswim
"""been""","Traverse City, MI, USA",mackswim
"""been""","Johns Island, SC, USA",mackswim
"""been""","Charleston, SC, USA",mackswim
"""been""","Izmir, Turkey",mackswim
"""been"",""fave""","Cairo, Egypt",mackswim
"""been""","Tampa, FL, USA",mackswim
"""been""","Blackpool, UK",mackswim
"""been""","Sonoma, CA, USA",mackswim
"""been""","Miami, FL, USA",mackswim
"""been""","Leicester, UK",mackswim
"""been""","Oakland, CA, USA",mackswim
"""been""","Lucca, Italy",mackswim
"""been""","Ansan, South Korea",mackswim
"""been""","Austin, TX, USA",mackswim
"""been""","San Pedro, Belize",mackswim
"""been""","Caye Caulker, Belize",mackswim
"""been""","Lima, Peru",mackswim
"""been""","Belize City, Belize",mackswim
"""been""","Coronado, CA, USA",mackswim
"""been""","San Antonio, TX, USA",mackswim
"""been""","Pontiac, MI, USA",mackswim
"""been""","San Francisco, CA, USA",mackswim
"""been""","Porto Venere, Italy",mackswim
"""been""","Mykonos Town, Greece",mackswim
"""been""","Guri, South Korea",mackswim
"""been""","Bay Harbor, MI, USA",mackswim
"""been""","Charlevoix, MI, USA",mackswim
"""been""","Jost Van Dyke, British Virgin Islands",mackswim
"""been""","Columbus, OH, USA",mackswim
"""been""","Rome, Italy",mackswim
"""been""","Nuremberg, Germany",mackswim
"""been""","Biscayne National Park, FL, USA",mackswim
"""been""","Anaheim, CA, USA",mackswim
"""been""","York, UK",mackswim
"""been""","Mombasa, Kenya",mackswim
"""been""","San Ignacio, Belize",mackswim
"""been""","Miami Beach, FL, USA",mackswim
"""been""","Luxor, Egypt",mackswim
"""been""","Providence, RI, USA",mackswim
"""been""","Brooklyn, NY, USA",mackswim
"""been""","London, UK",mackswim
"""been""","Giza, Egypt",mackswim
"""been""","Munich, Germany",mackswim
"""been""","Nairobi, Kenya",mackswim
"""been""","Calistoga, CA, USA",mackswim
"""been""","Bangkok, Thailand",mackswim
"""been""","Syracuse, NY, USA",mackswim
"""been""","Estes Park, CO, USA",mackswim
"""been""","Chiang Mai, Thailand",mackswim
"""been""","Belfast, UK",mackswim
"""been""","Boulder, CO, USA",mackswim
"""been""","Nashville, TN, USA",mackswim
"""been""","Niagara Falls, NY, USA",mackswim
"""been""","Lake Placid, NY, USA",mackswim
"""been""","Chiang Rai, Thailand",mackswim
"""been""","Sunny Isles Beach, FL, USA",mackswim
"""been""","Baltimore, MD, USA",mackswim
"""been""","Oxford, UK",mackswim
"""been""","Hamburg, Germany",mackswim
"""been""","Aberdeen, UK",mackswim
"""been"",""fave""","Cheongju, South Korea",mackswim
"""been""","Cleveland, OH, USA",mackswim
"""been""","Sunset Point, FL, USA",mackswim
"""been""","Bucheon, South Korea",mackswim
"""been""","Jacksonville, FL, USA",mackswim
"""been""","Salt Lake City, UT, USA",mackswim
"""been""","Tijuana, Mexico",mackswim
"""been""","Athens, Greece",mackswim
"""been""","Yountville, CA, USA",mackswim
"""been""","Peter Island, British Virgin Islands",mackswim
"""been""","Siesta Key, FL, USA",mackswim
"""been""","Orlando, FL, USA",mackswim
"""been""","St. John's, Antigua and Barbuda",mackswim
"""been""","La Jolla, CA, USA",mackswim
"""been""","Kuala Lumpur, Malaysia",mackswim
"""been""","Boca Raton, FL, USA",mackswim
"""been""","Dijon, France",mackswim
"""been""","Crete, Greece",mackswim
"""been""","Half Moon Bay, CA, USA",mackswim
"""been""","Laguna Beach, CA, USA",mackswim
"""been""","Beaune, France",mackswim
"""been""","San Gimignano, Italy",mackswim
"""been""","Siena, Italy",mackswim
"""been""","Atlantic Beach, FL, USA",mackswim
"""been""","Waimea, HI, USA",mackswim
"""been""","Detroit, MI, USA",mackswim
