tag,place,user
"""been""","New Rochelle, NY, USA",MusicFlyer
"""been""","Blue Ball, PA, USA",MusicFlyer
"""been""","Framingham, MA, USA",MusicFlyer
"""been""","Point Pleasant Beach, NJ, USA",MusicFlyer
"""been""","Baltimore, MD, USA",MusicFlyer
"""been""","Atlanta, GA, USA",MusicFlyer
"""been""","Beverly Hills, CA, USA",MusicFlyer
"""been""","Santa Barbara, CA, USA",MusicFlyer
"""been""","Palm Beach, FL, USA",MusicFlyer
"""been""","Mississauga, Ontario, Canada",MusicFlyer
"""been""","New York City, NY, USA",MusicFlyer
"""been""","Mystic, CT, USA",MusicFlyer
"""been"",""fave""","Tokyo, Japan",MusicFlyer
"""been""","New Hope, PA, USA",MusicFlyer
"""been""","Maple Park, IL, USA",MusicFlyer
"""been""","Freeport, Bahamas",MusicFlyer
"""been""","San Sebastian - Donostia, Spain",MusicFlyer
"""been""","Sacramento, CA, USA",MusicFlyer
"""been""","Watford, UK",MusicFlyer
"""been""","Lake George, NY, USA",MusicFlyer
"""been""","Jamaica, NY, USA",MusicFlyer
"""been""","Gloucester, MA, USA",MusicFlyer
"""been"",""fave""","Eleuthera, Bahamas",MusicFlyer
"""been""","Ann Arbor, MI, USA",MusicFlyer
"""been""","Princeton, NJ, USA",MusicFlyer
"""been""","Jacksonville, FL, USA",MusicFlyer
"""been""","Springfield, IL, USA",MusicFlyer
"""been""","Armonk, NY, USA",MusicFlyer
"""been""","Cincinnati, OH, USA",MusicFlyer
"""been""","Naples, FL, USA",MusicFlyer
"""been""","West Hollywood, CA, USA",MusicFlyer
"""been""","San Diego, CA, USA",MusicFlyer
"""been""","Sedona, AZ, USA",MusicFlyer
"""been""","Atlantic City, NJ, USA",MusicFlyer
"""been""","Stamford, CT, USA",MusicFlyer
"""been""","Palm Springs, CA, USA",MusicFlyer
"""been""","Fort Lauderdale, FL, USA",MusicFlyer
"""been""","Allentown, PA, USA",MusicFlyer
"""been""","Montauk, NY, USA",MusicFlyer
"""been""","Cannes, France",MusicFlyer
"""been""","Wailea, HI, USA",MusicFlyer
"""been""","Mamaroneck, NY, USA",MusicFlyer
"""been""","Sandusky, OH, USA",MusicFlyer
"""been""","Grand Bahama Island, Bahamas",MusicFlyer
"""been""","Rochester, NY, USA",MusicFlyer
"""been""","Nassau, Bahamas",MusicFlyer
"""been""","Spring Lake, NJ, USA",MusicFlyer
"""been""","North Wildwood, NJ, USA",MusicFlyer
"""been""","Ledyard, CT, USA",MusicFlyer
"""been""","Easton, PA, USA",MusicFlyer
"""been""","Montreal, Quebec, Canada",MusicFlyer
"""been""","Lahaina, HI, USA",MusicFlyer
"""been""","Seattle, WA, USA",MusicFlyer
"""been""","Honolulu, HI, USA",MusicFlyer
"""been""","Loreto, Mexico",MusicFlyer
"""been""","New Orleans, LA, USA",MusicFlyer
"""been""","San Luis Obispo, CA, USA",MusicFlyer
"""been""","Rosarito, Mexico",MusicFlyer
"""been""","Houston, TX, USA",MusicFlyer
"""been""","Dyersville, IA, USA",MusicFlyer
"""been""","New Smyrna Beach, FL, USA",MusicFlyer
"""been""","Fort Myers, FL, USA",MusicFlyer
"""been""","Rockledge, FL, USA",MusicFlyer
"""been""","Fort Myers Beach, FL, USA",MusicFlyer
"""been""","Kissimmee, FL, USA",MusicFlyer
"""been""","La Jolla, CA, USA",MusicFlyer
"""been""","Dallas, TX, USA",MusicFlyer
"""been""","Cape Canaveral, FL, USA",MusicFlyer
"""been"",""fave""","Nice, France",MusicFlyer
"""been""","Orlando, FL, USA",MusicFlyer
"""been""","Winchester, UK",MusicFlyer
"""been""","New City, NY, USA",MusicFlyer
"""been""","Venice, Italy",MusicFlyer
"""been""","Cancun, Mexico",MusicFlyer
"""been""","Lancaster, PA, USA",MusicFlyer
"""been""","Boston, MA, USA",MusicFlyer
"""been""","Detroit, MI, USA",MusicFlyer
"""been""","Princeville, HI, USA",MusicFlyer
