tag,place,user
"""been""","Calgary, Alberta, Canada",JanineP40
"""been""","Lake Louise, Alberta, Canada",JanineP40
"""been""","San Francisco, CA, USA",JanineP40
"""been""","Muri, Cook Islands",JanineP40
"""been""","Titikaveka, Cook Islands",JanineP40
"""been""","Grande Prairie, Alberta, Canada",JanineP40
"""been""","Picton, New Zealand",JanineP40
"""been""","Red Deer, Alberta, Canada",JanineP40
"""been""","Port Campbell, Australia",JanineP40
"""been""","Ouarzazate, Morocco",JanineP40
"""been""","Peachland, British Columbia, Canada",JanineP40
"""been""","Merzouga, Morocco",JanineP40
"""been""","Yoho National Park, British Columbia, Canada",JanineP40
"""been""","Chefchaouen, Morocco",JanineP40
"""been""","Budapest, Hungary",JanineP40
"""been""","Bushmills, UK",JanineP40
"""been""","Portland, OR, USA",JanineP40
"""been""","Kimberley, British Columbia, Canada",JanineP40
"""been""","Carrickfergus, UK",JanineP40
"""been""","Franz Josef, New Zealand",JanineP40
"""been""","Ebrington, UK",JanineP40
"""been""","Niagara Falls, Ontario, Canada",JanineP40
"""been""","Paje, Tanzania",JanineP40
"""been""","Long Beach, CA, USA",JanineP40
"""been""","Putaruru, New Zealand",JanineP40
"""been""","Canmore, Alberta, Canada",JanineP40
"""been""","Nuku'alofa, Tonga",JanineP40
"""been""","Fox Glacier, New Zealand",JanineP40
"""been""","Playa del Carmen, Mexico",JanineP40
"""been""","Nungwi, Tanzania",JanineP40
"""been""","Tulum, Mexico",JanineP40
"""been""","Boranup, Australia",JanineP40
"""been""","Hastings, New Zealand",JanineP40
"""been""","Las Vegas, NV, USA",JanineP40
"""been""","Los Angeles, CA, USA",JanineP40
"""been""","Salzburg, Austria",JanineP40
"""been""","Quebec City, Quebec, Canada",JanineP40
"""been""","Montreal, Quebec, Canada",JanineP40
"""been""","Cancun, Mexico",JanineP40
"""been""","Papeete, French Polynesia",JanineP40
"""been""","Honolulu, HI, USA",JanineP40
"""been""","Apia, Samoa",JanineP40
"""been""","Beverly Hills, CA, USA",JanineP40
"""been""","Edinburgh, UK",JanineP40
"""been""","Hopetoun, Australia",JanineP40
"""been""","Hyden, Australia",JanineP40
"""been""","Karratha, Australia",JanineP40
"""been""","Paihia, New Zealand",JanineP40
"""been""","Kununurra, Australia",JanineP40
"""been""","Rotorua, New Zealand",JanineP40
"""been""","Lancelin, Australia",JanineP40
"""been""","Kakadu National Park, Australia",JanineP40
"""been""","Taupo, New Zealand",JanineP40
"""been""","Tauranga, New Zealand",JanineP40
"""been""","Katherine, Australia",JanineP40
"""been""","Wellington, New Zealand",JanineP40
"""been""","Tennant Creek, Australia",JanineP40
"""been""","Uluru-Kata Tjuta National Park, Australia",JanineP40
"""been""","Christchurch, New Zealand",JanineP40
"""been""","Dunedin, New Zealand",JanineP40
"""been""","Vienna, Austria",JanineP40
"""been""","Matapouri, New Zealand",JanineP40
"""been""","Phoenix, AZ, USA",JanineP40
"""been""","San Diego, CA, USA",JanineP40
"""been""","Clearwater, FL, USA",JanineP40
"""been""","St. Andrews, UK",JanineP40
"""been""","Santa Monica, CA, USA",JanineP40
"""been""","Glasgow, UK",JanineP40
"""been""","Ngorongoro Conservation Area, Tanzania",JanineP40
"""been""","Mount Gambier, Australia",JanineP40
"""been""","Melbourne, Australia",JanineP40
"""been""","Toronto, Ontario, Canada",JanineP40
"""been""","Broome, Australia",JanineP40
"""been""","Perth, Australia",JanineP40
"""been""","Auckland Central, New Zealand",JanineP40
"""been""","Schiphol, The Netherlands",JanineP40
"""been""","Hamilton, New Zealand",JanineP40
"""been""","Napier, New Zealand",JanineP40
"""been""","Lautoka, Fiji",JanineP40
"""been""","West MacDonnell National Park, Australia",JanineP40
"""been""","Port Denison, Australia",JanineP40
"""been""","Lacock, UK",JanineP40
"""been""","Nice, France",JanineP40
"""been""","Whangaparaoa, New Zealand",JanineP40
"""been""","Waitomo Caves, New Zealand",JanineP40
"""been""","Whangarei, New Zealand",JanineP40
"""been""","Kaikoura, New Zealand",JanineP40
"""been""","Airdrie, Alberta, Canada",JanineP40
"""been""","Drumheller, Alberta, Canada",JanineP40
"""been""","Auckland, New Zealand",JanineP40
"""been""","Cook's  Bay, French Polynesia",JanineP40
"""been""","Carrickmacross, Ireland",JanineP40
"""been""","Tinerhir, Morocco",JanineP40
"""been""","Lacombe, Alberta, Canada",JanineP40
"""been""","Milford Sound, New Zealand",JanineP40
"""been""","Bunbury, Australia",JanineP40
"""been""","Esperance, Australia",JanineP40
"""been""","Queenstown, New Zealand",JanineP40
"""been""","Geraldton, Australia",JanineP40
"""been""","Te Anau, New Zealand",JanineP40
"""been""","Margaret River, Australia",JanineP40
"""been""","Swansea, Australia",JanineP40
"""been""","Thames, New Zealand",JanineP40
"""been""","Stonehaven, UK",JanineP40
"""been""","Invergarry, UK",JanineP40
"""been""","Ballintoy, UK",JanineP40
"""been""","Portree, UK",JanineP40
"""been""","Alkmaar, The Netherlands",JanineP40
"""been""","Moreton-in-Marsh, UK",JanineP40
"""been""","Barcelona, Spain",JanineP40
"""been""","Casablanca, Morocco",JanineP40
"""been""","Fes, Morocco",JanineP40
"""been""","Marrakech, Morocco",JanineP40
"""been""","Meknes, Morocco",JanineP40
"""been""","Rabat, Morocco",JanineP40
"""been""","Mataranka, Australia",JanineP40
"""been""","Piha, New Zealand",JanineP40
"""been""","Glen Helen, Australia",JanineP40
"""been""","Wauchope, Australia",JanineP40
"""been""","West Hollywood, CA, USA",JanineP40
"""been""","Serengeti National Park, Tanzania",JanineP40
"""been""","Amsterdam, The Netherlands",JanineP40
"""been""","Stroud, UK",JanineP40
"""been""","Paris, France",JanineP40
"""been""","Zurich, Switzerland",JanineP40
"""been""","Dublin, Ireland",JanineP40
"""been""","Dar es Salaam, Tanzania",JanineP40
"""been""","Stockholm, Sweden",JanineP40
"""been""","Rarotonga, Cook Islands",JanineP40
"""been""","Isle of Skye, UK",JanineP40
"""been""","Coromandel, New Zealand",JanineP40
"""been""","Banff, Alberta, Canada",JanineP40
"""been""","Banff National Park, Alberta, Canada",JanineP40
"""been""","Munich, Germany",JanineP40
"""been""","Arusha, Tanzania",JanineP40
"""been""","Stirling, UK",JanineP40
"""been""","Belfast, UK",JanineP40
"""been""","Essaouira, Morocco",JanineP40
"""been""","Whitianga, New Zealand",JanineP40
"""been""","Tijuana, Mexico",JanineP40
"""been""","Beachport, Australia",JanineP40
"""been""","Hot Water Beach, New Zealand",JanineP40
"""been""","Marrakai, Australia",JanineP40
"""been""","Anaheim, CA, USA",JanineP40
"""been""","Tampa, FL, USA",JanineP40
"""been""","Derry, UK",JanineP40
"""been""","Coral Bay, Australia",JanineP40
"""been""","Cervantes, Australia",JanineP40
"""been""","Aberdeen, UK",JanineP40
"""been""","Onetangi, New Zealand",JanineP40
"""been""","Jurien Bay, Australia",JanineP40
"""been""","Niagara Falls, NY, USA",JanineP40
"""been""","Midelt, Morocco",JanineP40
"""been""","Cannes, France",JanineP40
"""been""","Bruges, Belgium",JanineP40
"""been""","Bath, UK",JanineP40
"""been""","Karijini National Park, Australia",JanineP40
"""been""","Sydney, Australia",JanineP40
"""been""","Alice Springs, Australia",JanineP40
"""been""","Kings Canyon, Australia",JanineP40
"""been""","Yulara, Australia",JanineP40
"""been""","Darwin, Australia",JanineP40
"""been""","Brisbane, Australia",JanineP40
"""been""","Meningie, Australia",JanineP40
"""been""","Breckenridge, CO, USA",JanineP40
